#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004012.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.18095905602301e-005 88.7353347933623 -309.335070140437 1839.15251185018 -0.0524703736964924 0.0103359081671208 0.181156149146997 0.108614985330447 0.801532586380961 0.0503511061339368 2.29453196716302 2.29692731330786 1 5.05929642746344e-005 
00004012.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.03929935478789e-005 89.4164805444215 -313.014339056346 1843.23905062304 -0.0482013391706955 0.010206186575685 0.181484183789535 0.109113531916151 0.801275315996387 0.0559962703241144 2.42331377692933 2.42534443418166 1 4.93492497951669e-005 
00004012.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.05929642746344e-005 80.4084839832794 -318.150936722072 1789.19348864925 -0.398951627819718 0.0107652762840694 0.17781208155631 0.106633067264881 0.804580870386502 0.155487804042534 2.01596789363223 2.01596791101105 1 5.05929642746344e-005 
00004012.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.93492497951669e-005 81.0170176045987 -320.398654714247 1792.84439561684 -0.275142500597103 0.0106736118060158 0.178037478701774 0.10693970439948 0.804398170172424 0.179229929294015 1.79804898926401 1.79820924695422 1 4.93492497951669e-005 
00004012.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.90362327904396e-005 74.3788725548709 -314.776571389478 1753.01782113344 0.131352536461908 0.0111977481788672 0.175749990642994 0.105013042007899 0.806412254181861 0.321067455936448 1.71379967659566 1.72180535577558 1 5.05929642746344e-005 
00004012.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.77566817614585e-005 74.9369538742538 -316.502306258835 1756.36600579614 0.147766659561078 0.011113873915062 0.17594335399799 0.10524497475487 0.806250780593758 0.318224986117782 1.71744866698554 1.72516652525734 1 4.93492497951669e-005 
00004012.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.02286098924756e-005 68.6724898502824 -296.584783489434 1718.78217749928 0.0641044970055976 0.0117991380531752 0.173901606693442 0.103297757087861 0.8080238622301 0.323746128225946 1.53657499507167 1.54578870736745 1 5.05929642746344e-005 
00004012.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.87702658292825e-005 69.184139900528 -298.126401762796 1721.85173217321 0.0667419794400149 0.0117115855299348 0.174093394389603 0.103457960619144 0.807854149425292 0.322492145999679 1.55322230892318 1.56220308410251 1 4.93492497951669e-005 
00004012.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.16516522121855e-005 61.6841310188836 -238.159855439082 1676.85710177192 0.0436770149494009 0.0129418769574977 0.171277752380345 0.101448245137929 0.810392650443539 0.299182296907531 1.42107002501297 1.42834318967031 1 5.05929642746344e-005 
00004012.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.98041468776683e-005 62.1402857664994 -239.374215713029 1679.59359239885 0.0444043050824609 0.0128441916603103 0.171475680150702 0.10153645043367 0.81020732934373 0.296884883122128 1.41446760097532 1.42154375806775 1 4.93492497951669e-005 
00004012.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00011469438683017 56.8293330200375 -159.346201577642 1647.73377490695 0.0381609708204708 0.0140875458232092 0.169157117157829 0.100294875651055 0.812353443545064 0.229898971062351 1.45242629533214 1.45434474237316 1 5.05929642746344e-005 
00004012.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000112473575503892 57.2476039377094 -159.860271037502 1650.2428740807 0.0385163602287711 0.0139829533446163 0.169357635946504 0.100351570785605 0.812161462610581 0.226156632815491 1.51354930492153 1.51521056789295 1 4.93492497951669e-005 
00004012.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000145206720368612 52.3392907907955 -43.3530816611823 1620.80075295454 0.0357066208116529 0.0154656153717721 0.166897298397819 0.099388801506018 0.814484959333578 0.201923819310723 1.43291292721189 1.43367374758559 1 5.05929642746344e-005 
00004012.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000142472450187246 52.7228745599913 -42.9389131241589 1623.10160754769 0.0358851431990064 0.0153512011925776 0.16710642736869 0.0994247474556411 0.814281781878414 0.202105091440407 1.43114009200377 1.43190777790486 1 4.93492497951669e-005 
00004012.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000202199366623944 46.9366486427279 191.210028951981 1588.3984073233 0.0350354800560703 0.0177312706366531 0.163683460798015 0.0985786838781582 0.817576798659849 0.150853896216179 1.11906634182284 1.11907487118096 1 5.05929642746344e-005 
00004012.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000198050989889881 47.2788020646004 191.31284544641 1590.45034468925 0.0350482243460255 0.0175800860504217 0.163910217242436 0.0986001001266356 0.817354280251308 0.155243260185649 1.12888347174706 1.12888347192714 1 4.93492497951669e-005 
00004012.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00026633459417833 43.2268454162343 469.389208202448 1566.15478801327 0.0360399054010111 0.0199603672118175 0.161220741410133 0.0980969188333123 0.819963828811023 0.0998120997198016 1.28182705840948 1.28302415651241 1 5.05929642746344e-005 
00004012.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00026006679520133 43.540676333254 466.71528241016 1568.03628804703 0.0359285008638855 0.0197560962715043 0.161450944019598 0.0981183424368374 0.81973784402868 0.103404594563706 1.23780316259531 1.23888733403648 1 4.93492497951669e-005 
00004012.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00035847637673977 39.817612663486 880.56699982097 1545.72122909925 0.0381738944581768 0.022756763507243 0.15884695595846 0.0976308997270835 0.822265151906863 0.0684397866345058 0.958995826104919 0.962914501549568 1 5.05929642746344e-005 
00004012.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000349173966014108 40.1054710960199 874.041650246806 1547.44617502311 0.0379541704413668 0.0224923910401545 0.159073377843305 0.0976534694598768 0.82204301298491 0.0732588201810131 1.00824975821764 1.01157585848939 1 4.93492497951669e-005 
00004012.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000535455029897237 35.7347122818376 1685.11650948182 1521.26577075016 0.0422521678515635 0.0272483976676681 0.155801717483475 0.0969148230301395 0.825204522986438 0.0429859361924903 0.76089769299659 0.76913098967563 1 5.05929642746344e-005 
00004012.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00052134226958811 35.9915055767573 1676.19692999257 1522.80318579548 0.0419405692472818 0.0269212613689042 0.156025410233312 0.0969566644206435 0.824987295067791 0.044890792674008 0.770311445539103 0.778172821624782 1 4.93492497951669e-005 
00004012.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000721637584147205 32.9394693146811 2540.50713962685 1504.53843821257 0.0460741918010174 0.0311995913877821 0.153495624054214 0.0960700442160388 0.827396187835685 0.0417700071451403 0.658705803993212 0.668404772286678 1 5.05929642746344e-005 
00004012.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000702780740153939 33.1750061730461 2530.65702621274 1505.94719029074 0.045701936409203 0.0308248401902488 0.153714789575545 0.0961428964364216 0.827186969452299 0.0416221976284469 0.66745750737608 0.677055897466455 1 4.93492497951669e-005 
00004012.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000974257880698782 30.3747527889507 3708.50493261219 1489.21001006847 0.0507110067703672 0.0358015577546277 0.151374204875611 0.0949045391902273 0.829369118164816 0.0679499395785882 0.588117936245423 0.594558080248545 1 5.05929642746344e-005 
00004012.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000948476518475814 30.5907886691573 3695.10683102346 1490.50011516687 0.0502588301757641 0.0353616534194256 0.15155567186144 0.0950088799296176 0.829200792198554 0.0592551925567989 0.579267266077419 0.58716301319645 1 4.93492497951669e-005 
00004012.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00145657145848802 27.3067435934692 5949.46870067441 1470.91626321352 0.0583255842475816 0.0431349977568069 0.149352949589214 0.0933393992005372 0.831199916973172 0.0771867955372496 0.502764803112961 0.508784936353408 1 5.05929642746344e-005 
00004012.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00141784184333229 27.4994499824758 5930.68793871209 1472.06332262877 0.0577602572197358 0.0425968096368376 0.149466920188413 0.0934232327691711 0.83109608687199 0.0775028594471586 0.506937761883713 0.512860926191914 1 4.93492497951669e-005 
00004012.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00197305945989908 25.2078212202333 8356.3352255443 1458.44513663044 0.0652346058625953 0.0497059655565078 0.148391123792458 0.0925778887889989 0.832070594837677 0.0735719874290442 0.473419108029837 0.480408737847909 1 5.05929642746344e-005 
00004012.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.001920593056361 25.3845637123241 8332.46364299863 1459.49315704535 0.0645735888483985 0.0490815963074827 0.148467580881668 0.0926258696829294 0.831999952813283 0.0737832194877719 0.475425559888861 0.48235040842099 1 4.93492497951669e-005 
00004012.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00268404958961675 23.2827363722846 11675.3794574248 1447.06313220349 0.0734568971646309 0.0574518487901613 0.147723682332544 0.092229421580621 0.832695227247929 0.0710141504921037 0.461829842324286 0.46944429891895 1 5.05929642746344e-005 
00004012.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00261044557186808 23.4448350100294 11633.8451617415 1448.01827987775 0.0726540738204635 0.0567016357363049 0.14777938137244 0.0922433295577029 0.832641411603967 0.0711353574198476 0.462366322024581 0.469950384130822 1 4.93492497951669e-005 
00004012.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00415633769580113 20.9805363206793 18558.4201214506 1433.59886417503 0.0877826716459151 0.0707311754573341 0.147094737484088 0.0923981818365558 0.83333899998058 0.0700815914455474 0.467571489727081 0.475260111755999 1 5.05929642746344e-005 
00004012.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00402981632969424 21.1251140059038 18436.4614537921 1434.4363447226 0.0866521951181571 0.0696929504862161 0.147128415700788 0.0923624910789996 0.83330157273734 0.0697926934348423 0.468286321169111 0.476015159737114 1 4.93492497951669e-005 
00004012.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00599176273177741 19.4058256731066 27146.9209946247 1424.58559602311 0.10261257543542 0.0843098634540125 0.146861927856595 0.0931428907197976 0.833653251289285 0.082599371746653 0.360638526821531 0.367878175993069 1 5.05929642746344e-005 
00004012.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00579585128174218 19.5384116811336 26908.3322513103 1425.33468105762 0.101146114034857 0.0829706336547324 0.146871256047029 0.0930513378632708 0.833633757286074 0.0800405331765224 0.385150548548308 0.392419880765507 1 4.93492497951669e-005 
