#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002392.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000188973140835986 47.0225951887208 121.967559685987 1528.25893008769 0.0365793540655753 0.0173584232413266 0.181381022593915 0.112786706578008 0.801885903383418 0.0332424417477071 1.03859697977482 1.0457356102008 1 5.18459960146011e-005 
00002392.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000262451642835281 42.9936193372107 407.736455726321 1504.10168112008 0.0377377199636317 0.0200063035955862 0.178190912015378 0.111068500224403 0.80480550396393 -0.000708110987650098 0.947019708549813 0.959771259069779 1 5.24382833236933e-005 
00002392.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000255141019525696 43.3041721167333 388.087020354922 1505.96334559635 0.0375691839957807 0.0197592270976062 0.178450412142562 0.111239775868097 0.804572150320944 0.0102939314912363 0.900949520295803 0.912531917735196 1 5.18459960146011e-005 
00002392.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000363204852127281 39.6027152431435 821.620068741867 1483.77902678098 0.0401811605528769 0.0231070592687273 0.174902679545259 0.109535936719498 0.807853174530771 -0.0224547456351845 0.887889946429002 0.905493220529939 1 5.24382833236933e-005 
00002392.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000352492825890543 39.8875699139092 791.950133861546 1485.48573388764 0.0399023056670753 0.0227986011344411 0.175174123781881 0.109701877064374 0.80760676176965 -0.022028091158441 0.90298039956395 0.920212793539343 1 5.18459960146011e-005 
00002392.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000584211374574032 35.5422554614294 1749.75748563223 1459.46621556477 0.0457600494436619 0.028681034135626 0.170767265372843 0.107541390118022 0.81168392483851 -0.0325959716090229 0.704826690575498 0.729422145232586 1 5.24382833236933e-005 
00002392.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000566326601082685 35.7963593360542 1699.51792089541 1460.98679685371 0.0453437295327365 0.028276333447941 0.170989226561182 0.107708552402796 0.811486091503984 -0.0316669658590108 0.714653202418493 0.738686059838006 1 5.18459960146011e-005 
00002392.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000848384994630717 32.7626086743186 2871.62256147952 1442.84803808023 0.0515433487066443 0.0340654211497199 0.168291409914042 0.105893384733528 0.813921969953006 -0.0431646783879928 0.612417166334859 0.643748782291404 1 5.24382833236933e-005 
00002392.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000823037906937413 32.9956692931812 2801.73471924314 1444.24067335159 0.0510469984918726 0.0335931944815785 0.168457978914695 0.106066054097986 0.8137793042939 -0.0421780760165861 0.61829137707384 0.649038866117081 1 5.18459960146011e-005 
00002392.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00122440532842267 30.2123326386297 4476.90399934589 1427.63136246154 0.058421279858722 0.0403911029425385 0.16638791036384 0.104148172201175 0.815584632691506 -0.0445942111337699 0.540576087865234 0.576324095501553 1 5.24382833236933e-005 
00002392.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00118922103861289 30.4260901763496 4382.53284690713 1428.90595603836 0.0578498292781225 0.0398500447067522 0.166513232380069 0.10432056878173 0.815482372729089 -0.0449164765045663 0.546579533125486 0.582069613163134 1 5.18459960146011e-005 
00002392.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00194536011303351 27.16173039111 7565.7917543553 1409.49068475774 0.0689756957639857 0.0501312423741449 0.164806097954352 0.101401455126658 0.816807987593145 0.00888157639626183 0.4142708180751 0.439358795414355 1 5.24382833236933e-005 
00002392.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00189303538603244 27.3523959859686 7432.06226576185 1410.62285293859 0.0683121292897172 0.0494999173805811 0.164863253924813 0.101601801838128 0.816776171471541 0.00654377247229801 0.413588247825958 0.439500602985298 1 5.18459960146011e-005 
00002392.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00268200635867335 25.0747836782446 10728.0889461403 1397.13548653206 0.077625986841138 0.0582510685159528 0.164417880559111 0.0990735174166871 0.816907606900196 0.0177349473633753 0.389936034060477 0.413464752683181 1 5.24382833236933e-005 
00002392.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00261677473645887 25.2496527892207 10574.2717482087 1398.1699588513 0.0769438860914985 0.0575884385412735 0.164433209170422 0.099248514369305 0.816913633710796 0.0177229528454157 0.391538441323402 0.414980289216872 1 5.18459960146011e-005 
00002392.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00353978311516595 23.1607219174324 14413.4751571441 1385.84497351416 0.0859078669631988 0.0662894948602923 0.164340751659706 0.0973136063869767 0.816772614922979 0.0168249285828473 0.361912129119517 0.387471859604691 1 5.24382833236933e-005 
00002392.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00346787131503566 23.3211074601762 14272.6846899466 1386.79103470379 0.0852929688082101 0.0656646151474248 0.164347732783989 0.0974273158894674 0.8167792392555 0.0168950077040472 0.36413585689494 0.389524816058587 1 5.18459960146011e-005 
00002392.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00472848993045524 20.8717320159468 19522.8635479812 1372.3796818455 0.0951169710766623 0.075760731685659 0.164010493237783 0.0957899769914807 0.816920464010052 0.0169430380687885 0.306296457478247 0.336063824775028 1 5.24382833236933e-005 
00002392.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00465407490595321 21.0147915618095 19429.5838264358 1373.22122132514 0.0946140790555754 0.0752146778469294 0.164055109191994 0.0958737351842119 0.81688598188961 0.0168305808351299 0.309761834448053 0.33927110453375 1 5.18459960146011e-005 
00002392.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00572118983867493 19.3060611723175 23791.8357286316 1363.21000696298 0.101702325980329 0.082703497684932 0.163335569518655 0.0946236879725496 0.817454912292359 0.019459903723747 0.271615697141631 0.303655613067391 1 5.24382833236933e-005 
00002392.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00562995660964595 19.4372626702036 23674.0491778744 1363.97659724054 0.10112497541083 0.0820935398771316 0.163410089492602 0.0947298695740737 0.817393192157745 0.0191395170149099 0.27400691977775 0.305938772619831 1 5.18459960146011e-005 
