#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000711.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.28933087408543e-005 90.3675534680819 -320.312190944076 2124.63839536655 0.154135003663128 0.0124615064301046 0.190196419213149 0.10983048370081 0.792744136299809 -0.241843223872509 1.77584340348526 1.81969268179716 1 6.46009771387897e-005 
00000711.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.33750133330935e-005 91.0561539349963 -314.737092850796 2128.77013641725 0.177740137973711 0.0125465512520046 0.190134282830068 0.110151953784348 0.79285027193212 -0.23898010276351 1.7189163920763 1.76353897744567 1 6.58690664414197e-005 
00000711.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.79387549600589e-005 81.9968179235518 -303.694843356235 2074.41830014243 0.0656276856460163 0.0131283894287149 0.187415206085317 0.108167110892294 0.795270674126224 -0.234137782305178 1.47812665949728 1.52854843403015 1 6.46009771387897e-005 
00000711.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.75542020211018e-005 82.6154389659449 -303.600832654159 2078.1299160301 0.0685879420687914 0.0131393023758962 0.187464957224662 0.10835042154084 0.795246340253987 -0.23372395270912 1.45853816909908 1.50950766726213 1 6.58690664414197e-005 
00000711.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000103782581830244 75.903249953779 -269.867558725625 2037.86143950211 0.0493129347564709 0.0138504085739952 0.185508890643857 0.10669978522295 0.796961539915441 -0.230256337515125 1.3247907867688 1.37973367809677 1 6.46009771387897e-005 
00000711.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000102850422499788 76.4730514442253 -273.807556496744 2041.27998091506 0.0505483399854423 0.0138253852222143 0.185600880807703 0.106823769246816 0.796886988776386 -0.230356859469948 1.31639699242892 1.37170439375251 1 6.58690664414197e-005 
00000711.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000126315014161172 70.1184980162845 -204.472196301084 2003.15939468522 0.042085099197238 0.0148725991215194 0.183570680301138 0.104830640202022 0.798634845710213 -0.225519250448619 1.2106769755393 1.26913493119633 1 6.46009771387897e-005 
00000711.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000124783285414818 70.6429399729476 -213.223918788932 2006.30560681905 0.0427058000068292 0.0148179809913347 0.183695999648051 0.104943828075945 0.798525478331578 -0.225964906918488 1.21350370037263 1.27196522141515 1 6.58690664414197e-005 
00000711.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000174766968792202 63.0174968304798 -31.8227754797333 1960.56729328137 0.0387363035934216 0.0169393787945601 0.180747853653331 0.101441647098659 0.800997087061685 -0.214424491005751 1.12408347996234 1.18330174030252 1 6.46009771387897e-005 
00000711.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000171926504043766 63.4861675129481 -50.7554825316427 1963.3785021628 0.0389797708753337 0.0168363873015135 0.180914962352705 0.101598033188527 0.800851148683988 -0.215202023996978 1.13528597648061 1.1941896909696 1 6.58690664414197e-005 
00000711.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000234471187228608 58.076505552187 203.776656257622 1930.9384807223 0.0389700709162126 0.0191971284718925 0.178407749445524 0.0982615498946706 0.802923023996613 -0.187274850289322 0.987656153856549 1.04535616971219 1 6.46009771387897e-005 
00000711.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000229867205835801 58.5057183202677 171.816917134411 1933.51243598813 0.0390312411651749 0.0190434254131787 0.17859758627855 0.0984586515937639 0.802758765198429 -0.190824776216784 1.00785669294028 1.06560979887737 1 6.58690664414197e-005 
00000711.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000322611501843524 53.5007943784522 567.899597716784 1903.50950995019 0.0407511131590306 0.0220768147175382 0.175933085856549 0.0950304357155841 0.804991314261177 -0.158183032611019 0.910046181435891 0.962500625392728 1 6.46009771387897e-005 
00000711.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000315368381303445 53.8936189322148 516.683946535225 1905.86437849717 0.0406699421122218 0.0218643619976723 0.176139086804271 0.0952364587528064 0.804811107661621 -0.160628198194606 0.910198218952398 0.963443219870055 1 6.58690664414197e-005 
00000711.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00049692197171224 47.9866566088791 1309.21644531617 1870.4747104376 0.0447268593283767 0.02676725582396 0.172439572285997 0.0914523562349608 0.80804773197127 -0.136462248628675 0.914547378490421 0.959936064461274 1 6.46009771387897e-005 
00000711.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000484661061887729 48.3366022411438 1220.97184408886 1872.57086535007 0.0444982171604055 0.0264737304270409 0.172665009825604 0.0916321225954577 0.807844114094296 -0.138598641123971 0.891424689822596 0.938599590299818 1 6.58690664414197e-005 
00000711.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000685389588502158 44.1956357055372 2123.76734564386 1847.78267522357 0.0486593749860443 0.0309452616768259 0.169751517314127 0.0892126751740026 0.810468982964044 -0.0720230424812286 0.852884533798904 0.882639697446926 1 6.46009771387897e-005 
00000711.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000668165851333187 44.5165363199985 1997.60543370438 1849.70313569777 0.048345497666919 0.0305943976938697 0.169970804748152 0.0893879620832537 0.810270347138306 -0.0812092442452803 0.823563165270477 0.856829352186221 1 6.58690664414197e-005 
00000711.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000930871096277917 40.7094101174969 3193.44019449414 1826.93577488806 0.0531104975593894 0.035553212664982 0.167388043194668 0.0870566740270048 0.812584325494336 -0.0092123365849215 0.780260994367399 0.797399668212167 1 6.46009771387897e-005 
00000711.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000908357014255461 41.0036970003519 3023.07220784641 1828.69503464365 0.0527467501903361 0.0351626504605044 0.167570546019859 0.0872332467466803 0.812421813723251 -0.00907207818135257 0.819479917368426 0.835787197361678 1 6.58690664414197e-005 
00000711.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00134029397431383 36.532385300387 4987.30356654543 1801.9911303514 0.0592272203983397 0.0419498439322609 0.1651356443393 0.0844110425867775 0.81454538149558 0.00186984566162163 0.565845458354848 0.586257880263839 1 6.46009771387897e-005 
00000711.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00131127837111998 36.7948105538435 4753.3990980194 1803.55735439402 0.0588437528108473 0.0415367997316956 0.165253417670053 0.084567019642857 0.814444423299198 0.00148950207282443 0.575719153440076 0.59589140082814 1 6.58690664414197e-005 
00000711.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00171301463723825 33.6719316681716 6626.01100333333 1784.93537938836 0.0638684491913885 0.0468898800885929 0.16407444213622 0.0826661598998506 0.815422136899877 0.00338941068210922 0.476039402705274 0.499666869990492 1 6.46009771387897e-005 
00000711.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00167874920443256 33.9125462180102 6337.22322716898 1786.36923250818 0.0634727933472323 0.0464626728864339 0.164151174794269 0.0828022492558191 0.815359608658021 0.00344610275876263 0.482999206091623 0.506284987732563 1 6.58690664414197e-005 
00000711.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00215129401257062 31.0470243245079 8557.38660739796 1769.3117215071 0.0686666683535945 0.0520081730418636 0.163397839739336 0.0812023924459074 0.815948283824813 0.00201032268794797 0.420420371918269 0.447467812329697 1 6.46009771387897e-005 
00000711.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00211045641892833 31.2676338121261 8202.35764809749 1770.62365804344 0.0682447883217815 0.0515566148016265 0.163445885594068 0.0813154172123693 0.815911733026724 0.00211132115717666 0.424681805278589 0.451439753866929 1 6.58690664414197e-005 
00000711.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00286031960575307 27.9067094726064 11688.5024163904 1750.67332274094 0.0755083187567114 0.0592424501190523 0.163010227009057 0.0795225817341232 0.816168590615171 0.0049344691688035 0.35960336970129 0.389745115294343 1 6.46009771387897e-005 
00000711.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00280845962214734 28.10340751675 11224.6620815205 1751.8386271905 0.0750384998319557 0.0587475357833693 0.163016263474021 0.0796337149530029 0.816173418601612 0.00444227073878715 0.364144131108839 0.394126636410264 1 6.58690664414197e-005 
00000711.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00352516450108826 25.75819076473 14629.2893042647 1737.97302097864 0.0812494635097284 0.0652272258231808 0.163157691261787 0.0781564518625026 0.815889829535677 0.0108230542987037 0.316203788659446 0.347615028508277 1 6.46009771387897e-005 
00000711.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00346165496268099 25.9385498031137 14057.7291018291 1739.03694797142 0.080722498290267 0.0646816424645217 0.163132723086034 0.078276698146608 0.81592621006198 0.0103982094337209 0.319456420388654 0.350751553575275 1 6.58690664414197e-005 
00000711.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00435990867749311 23.7875523680899 18325.947748286 1726.38876217743 0.0878813300719494 0.0719969616838156 0.163536722511952 0.0768492309150346 0.815388299970325 0.0140425257194986 0.287894366933686 0.320647968923701 1 6.46009771387897e-005 
00000711.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00427809301192277 23.9529420126307 17603.1411132657 1727.35761894865 0.0872536239703466 0.0713630756301009 0.163501497668977 0.0769524923842147 0.815433106337066 0.0138712825902891 0.289997780333039 0.322612845048625 1 6.58690664414197e-005 
00000711.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00593892996877993 21.4308008144697 25326.8576402253 1712.7014319663 0.099311825692466 0.0832833708756875 0.163971529997788 0.0755808280767327 0.814836798690584 0.0158401833485152 0.263525168009339 0.29811593474871 1 6.46009771387897e-005 
00000711.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00580863449965115 21.5783072394417 24257.6595512031 1713.5490757165 0.0984119163705294 0.0824104920304277 0.163950787331923 0.0756492959584393 0.814863805417753 0.0157344961540781 0.264871176265066 0.299355657271712 1 6.58690664414197e-005 
00000711.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00789968930111885 19.8187275906869 34028.1668811174 1703.59173055199 0.112104194523174 0.0954730700959796 0.164121653875828 0.0748698805491484 0.814621673099633 0.0174417768086489 0.250339462842038 0.285750833089342 1 6.46009771387897e-005 
00000711.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00768501290384399 19.954011760598 32423.5359800243 1704.34182344544 0.110768039035368 0.0942145849416968 0.164112785736861 0.0749282394975743 0.814635869347423 0.0172807302010038 0.251406026326371 0.28676311895463 1 6.58690664414197e-005 
