#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.66059209981456e-005 89.227254933066 -343.515018871634 1935.83769210625 -0.126739545005873 0.0105237103674083 0.178379592388053 0.0986246713313118 0.802995487466321 -0.134590616436705 2.94872991281912 2.96293774601301 1 4.66059209981456e-005 
00003770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.58621523344108e-005 89.966787497051 -343.164019039102 1940.27469857292 -0.108181726344378 0.0104864657440227 0.178730248309658 0.0985511069669765 0.802638451727899 -0.0687376488682114 2.007832797062 2.02028487007651 1 4.58621523344108e-005 
00003770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.40261204347318e-005 80.9205480337396 -352.915534659168 1885.99933544095 0.16612417091418 0.0107867371598069 0.176288953790154 0.0961123485214619 0.804766430474886 -0.167338124660194 1.77823571612927 1.80725427189382 1 4.66059209981456e-005 
00003770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.30863803918782e-005 81.5764055017238 -353.496110154881 1889.93424155488 0.199622198852702 0.0107331841196687 0.176549677197606 0.0961538712276146 0.804512535392165 -0.1462927790606 2.11080732485698 2.13223342663617 1 4.58621523344108e-005 
00003770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.24322021138254e-005 74.8900611204019 -343.285720315892 1849.81854910567 0.0684271883809024 0.011205167624279 0.174646650576443 0.0939477079853605 0.806141870292138 -0.180447413661809 1.60155299659936 1.63635164071278 1 4.66059209981456e-005 
00003770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.13220348234044e-005 75.4863836140179 -344.424421731477 1853.39620208487 0.0722211947662805 0.0111421922390738 0.174866567574092 0.094049741729647 0.805935352812596 -0.179975718590301 1.60997526183891 1.64449949502159 1 4.58621523344108e-005 
00003770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.41945092494793e-005 69.1707542921092 -313.497560152938 1815.50569576193 0.0470631718439276 0.011837197909383 0.172817059242636 0.0918297845104641 0.807715494613339 -0.173363648296361 1.48283466686672 1.51880475963091 1 4.66059209981456e-005 
00003770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.28155214961037e-005 69.7125477484853 -315.412648253204 1818.75610623729 0.0483129564157348 0.0117611538935994 0.173035494646281 0.0919472699915233 0.80751184492487 -0.176631408253756 1.5275843365147 1.56321505790084 1 4.58621523344108e-005 
00003770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.80545133701067e-005 62.15278118257 -225.569538197517 1773.40391754574 0.037238810793104 0.0131102810912932 0.169844833542012 0.0892677321225089 0.810382296816671 -0.167320209648452 1.3900838007009 1.42701336962081 1 4.66059209981456e-005 
00003770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.59234198582669e-005 62.6305868919527 -229.925112700365 1776.27021050428 0.0376305402051406 0.0129994063177332 0.170094232499118 0.0893899760981625 0.810147895091566 -0.170356060213949 1.43235832194838 1.46889487353705 1 4.58621523344108e-005 
00003770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000127659923291358 57.270105575107 -93.5175493844051 1744.11538367508 0.0349175448241595 0.0145878284447631 0.167054078352669 0.0875898135475389 0.812973636640937 -0.164571816891977 1.31228247241137 1.35068651943958 1 4.66059209981456e-005 
00003770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.0001243690040228 57.7052791399807 -101.935762167891 1746.72558917083 0.0350208192456438 0.0144304932152079 0.16733564446635 0.0876998848628849 0.812705580601788 -0.165569485151911 1.32039293654143 1.3588029242966 1 4.58621523344108e-005 
00003770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000174832652471125 52.7503711670514 136.453121156804 1717.00895909996 0.0350760966263912 0.0166882155966125 0.163902842685666 0.0862662549499396 0.815965608166756 -0.161016248271979 1.22741256339575 1.26749710995034 1 4.66059209981456e-005 
00003770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000169651612688438 53.1471126049219 121.505531175079 1719.38809174308 0.0349873777184086 0.0164715562386467 0.164199804302028 0.0863514295679699 0.815679324003084 -0.161477547558649 1.22321810341125 1.26355127566267 1 4.58621523344108e-005 
00003770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000277145977822081 47.3086614905304 661.40550419079 1684.38468862547 0.0377296758494876 0.020458120342785 0.159798580875933 0.0849845335015188 0.819913140808524 -0.079805218424473 1.0748992271225 1.10029389579014 1 4.66059209981456e-005 
00003770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000268514312704672 47.6600416785906 636.11793610263 1686.49077731089 0.0374901089686009 0.0201713097353899 0.16006398507382 0.085048097688704 0.819655759631267 -0.0843248778834428 1.04304093906321 1.07019513754176 1 4.58621523344108e-005 
00003770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000390576051054664 43.5704683304784 1257.16472095687 1661.98434090376 0.0407158605523634 0.0238550226398288 0.157115313275349 0.0841839823796195 0.822499679726173 -0.0775734350180486 0.806821452918373 0.839735125980832 1 4.66059209981456e-005 
00003770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000379100667835961 43.8913515990892 1225.97016490626 1663.90672576809 0.0404289452484 0.0235378647128478 0.15734493635898 0.0842370241143261 0.822276694984395 -0.0777161351264349 0.822435090611123 0.854786618828951 1 4.58621523344108e-005 
00003770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000535589400929919 40.134158274408 2026.86255612575 1641.40331395821 0.0439998595755258 0.0274857934300592 0.15476251570333 0.0834305823659142 0.824763604068413 -0.0773872621904586 0.668814984087131 0.708110910620366 1 4.66059209981456e-005 
00003770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000521397472070688 40.4275741592218 1993.27498495542 1643.16020451716 0.0437009333876229 0.0271564500031185 0.15496024811173 0.0834926424393778 0.824573167793139 -0.0774629408027047 0.679728455697072 0.718452201103133 1 4.58621523344108e-005 
00003770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000773930848170579 36.0177960374661 3301.11366431011 1616.76567926415 0.0484162086567566 0.0324163233761565 0.152123320595989 0.0823060882682911 0.827276671490506 -0.0772445973960278 0.546307108249878 0.593710944029008 1 4.66059209981456e-005 
00003770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000756419427894001 36.2788668643312 3270.01325219747 1618.32765632459 0.0481235795905655 0.0320859179097093 0.152282016220781 0.0823719632817965 0.827125321161338 -0.0772765446290784 0.551468850327758 0.598476378679293 1 4.58621523344108e-005 
00003770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000988587658330714 33.1991951775235 4454.071221973 1599.90859693428 0.0517234186140353 0.0361693460535022 0.150441554709084 0.0816785592903956 0.828888038346498 -0.0769410701942346 0.491727902012675 0.543779854118348 1 4.66059209981456e-005 
00003770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000968626791830172 33.4383257721458 4428.24564571381 1601.33831044192 0.0514375659887286 0.0358411474860227 0.150578959871862 0.0817129464949849 0.828754691809532 -0.0769812131125647 0.495063253828109 0.546814837512525 1 4.58621523344108e-005 
00003770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0012368665514736 30.6129127306909 5791.66140516879 1584.45396509214 0.0550868607893013 0.0399886804731006 0.148993261273849 0.0813357988343288 0.830295648448982 -0.0766202773060297 0.455642092120804 0.511234844196458 1 4.66059209981456e-005 
00003770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00121378407491507 30.8319443790418 5770.37071415349 1585.7622920332 0.0547924477856404 0.0396526671587199 0.149111797804618 0.081350468590396 0.83017911950136 -0.0766081456922321 0.45799261266656 0.5133253918755 1 4.58621523344108e-005 
00003770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00164826182617393 27.5192520315051 8015.18365551029 1565.9964952968 0.0601490779929745 0.0455318740884576 0.14742244715219 0.0808513029833248 0.831811689441033 -0.0818117192421019 0.40904901081609 0.472764843183492 1 4.66059209981456e-005 
00003770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00161751346282296 27.7141115145575 7987.65263830777 1567.15784211082 0.059789263078979 0.0451440166127998 0.147514070758416 0.0808856237239695 0.831723836734146 -0.0809770607938689 0.413259148808626 0.475997519118625 1 4.58621523344108e-005 
00003770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00207487710687466 25.4030260625658 10327.5188058088 1553.40749976446 0.0650759211717311 0.050612691032708 0.146504623181876 0.0801847803221857 0.832660722212285 -0.0929047151258546 0.367029912525231 0.443033144820121 1 4.66059209981456e-005 
00003770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00203334330358837 25.5812739651517 10277.8609055729 1554.46643759394 0.0646156459829356 0.050142659717598 0.146577264145739 0.080243519605549 0.832594077988935 -0.0919785252124097 0.369746105534156 0.444770529772701 1 4.58621523344108e-005 
00003770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00266147370572548 23.4621707249098 13512.7965736444 1541.91136327463 0.0713658144136678 0.0568398086213801 0.145769357798228 0.0793451667703264 0.833312209123874 -0.0984143789420221 0.359181495296737 0.439708216123906 1 4.66059209981456e-005 
00003770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00260424547023071 23.6253080082479 13427.9730159175 1542.87565100285 0.0707830429652168 0.0562652052864663 0.145828385724212 0.0794156537108908 0.833260164361044 -0.0982475926210221 0.358931356690927 0.439407679580436 1 4.58621523344108e-005 
00003770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00376895801214623 21.1409763665177 19534.6049493807 1528.26549813811 0.0818226834582042 0.0669655274825155 0.145088911961865 0.0780920944199447 0.833871282507327 -0.0930627449322762 0.36411322175772 0.440708857561425 1 4.66059209981456e-005 
00003770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00368332032466649 21.2863495716674 19390.2181592355 1529.11598539639 0.081073290315198 0.0662417203114761 0.145124455601205 0.0781740369887205 0.83384357332568 -0.0938379306287903 0.365723246787175 0.442475861819615 1 4.58621523344108e-005 
00003770.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00496821206168705 19.5531219389533 26060.9539960486 1519.04298210131 0.0916518394588643 0.0763641153681058 0.144774470010712 0.0771338437388251 0.834095182127022 -0.0806597628703712 0.305990680652209 0.386356079049345 1 4.66059209981456e-005 
00003770.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00484641085301646 19.6864437358959 25822.2046325044 1519.81197537596 0.0907071202356795 0.0754651457854034 0.144802517209414 0.0772069540464337 0.834074019474256 -0.0817857975568484 0.312517579175517 0.392225003005408 1 4.58621523344108e-005 
