#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000502.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.59432572964424e-005 90.6511293267905 -369.256272274377 2175.9611301364 0.0999592554254491 0.0117053550141575 0.18441480648667 0.100185480420023 0.797200956740654 0.0946007538805052 1.69124070328048 1.69232685519465 1 5.25012615668754e-005 
00000502.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.4587572665553e-005 91.3429187944441 -371.086320187168 2180.11146565967 0.108270851690847 0.0116235668224649 0.184599206131668 0.100339661397354 0.797037414657583 0.0476724592720048 1.73601991628746 1.73934823690837 1 5.13087299958046e-005 
00000502.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.07795351131726e-005 82.2732292217183 -335.877335603787 2125.6981210442 0.0540942499313935 0.0124475380293151 0.18195558939162 0.0989765385815395 0.799490170301994 0.0316147194453341 1.66973921729367 1.67430824060454 1 5.25012615668754e-005 
00000502.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.92642846570889e-005 82.8937684118179 -337.111289123634 2129.42090767066 0.0556926299352673 0.0123661449827281 0.182121830208233 0.0990410359821032 0.799333197560831 0.0159150588670371 1.54279188773193 1.5490686034191 1 5.13087299958046e-005 
00000502.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.56404012041112e-005 76.1693228270157 -288.715808970453 2089.07908149235 0.0428903810886679 0.0131681300786699 0.180440067632649 0.0979820577602219 0.800871778372057 -0.0338413020821164 1.46760439764772 1.47973241319774 1 5.25012615668754e-005 
00000502.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.39840112646033e-005 76.7390105409731 -289.121751722937 2092.49671748467 0.0436219657976734 0.0130875191418897 0.18058546667149 0.0980151376431079 0.800731520344305 -0.0326525334889202 1.45671159072965 1.4687770119295 1 5.13087299958046e-005 
00000502.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000114537164882946 70.3723938105121 -216.958189876751 2054.30310083538 0.0373203006254228 0.014040180456676 0.178985638751337 0.0970953568934158 0.802207496082612 -0.0230726996129775 1.29635913111119 1.30856271825107 1 5.25012615668754e-005 
00000502.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000112643116541959 70.8943796377983 -216.54518183347 2057.43445516078 0.0377060587739073 0.0139558952634496 0.179125040798402 0.097122112075484 0.802072358384652 -0.0254154170146215 1.32877301988622 1.34099515689294 1 5.13087299958046e-005 
00000502.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000149492133582142 63.251515623618 -62.6087521021184 2011.58817838475 0.03406359872831 0.0155494137450356 0.176799128114909 0.0961279801438957 0.804261778091243 0.0323164693670143 1.23439474985788 1.24049846327196 1 5.25012615668754e-005 
00000502.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000146754427737388 63.7167924531766 -62.8225927686162 2014.37902900117 0.0341995542766998 0.0154372345648884 0.176966659143408 0.0961685433076034 0.804100298527083 0.0310317249951705 1.24708200392477 1.25325058195818 1 5.13087299958046e-005 
00000502.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00018875181659759 58.2921119384808 128.979338771193 1981.8433771401 0.0335744015775993 0.0171077812143517 0.174797513307539 0.0954528515092519 0.806168863629711 0.0376715947552243 1.10021067388108 1.10647272103672 1 5.25012615668754e-005 
00000502.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000184675385134227 58.7196607904826 125.960573660342 1984.40746362839 0.0335653151795799 0.0169525277211942 0.174998590842376 0.095504580520419 0.805975328929476 0.036834140528448 1.10290524976717 1.10924115266858 1 5.13087299958046e-005 
00000502.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000245584456357535 53.6975094899303 421.831860032538 1954.29258491016 0.0343839800559484 0.0191440698802877 0.172524924497873 0.0947768591913392 0.808345973548206 0.0411367129104276 1.04997572237093 1.05615563266289 1 5.25012615668754e-005 
00000502.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000239511360781525 54.0907111900102 414.53555186623 1956.64999747435 0.0342557006244272 0.0189366095866067 0.172740984753651 0.0948377781804433 0.808138550710126 0.0405663057859029 1.05584067649473 1.06204788673295 1 5.13087299958046e-005 
00000502.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000359061279601455 48.1611802816811 1028.39164778813 1921.10819880035 0.0370182757018137 0.0226311522332768 0.169698100084247 0.0935958459802805 0.81101622426865 -0.0232816874069423 0.790866977362883 0.810761699656769 1 5.25012615668754e-005 
00000502.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000349629171674379 48.5126024870655 1016.3364147379 1923.21394012871 0.0367847793763386 0.0223636379574872 0.169867026822446 0.0936953750383853 0.810859921076187 -0.0235838817522915 0.818776259619115 0.838073086703617 1 5.13087299958046e-005 
00000502.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000480942216546866 44.3555473035555 1692.7176677818 1898.31047768893 0.0398408093962287 0.0257959068613178 0.168155177227297 0.092278842222201 0.81239820789291 -0.0223763942153227 0.559976695315067 0.587465299629308 1 5.25012615668754e-005 
00000502.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000468592129115738 44.677962111594 1679.62572709252 1900.24131091128 0.0395607980832747 0.0254952123294836 0.168269161484977 0.0924118510912754 0.812300082546131 -0.0223838759405529 0.574099226196917 0.600944388483343 1 5.13087299958046e-005 
00000502.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000641006178366083 40.8560037772126 2574.15458219374 1877.36059546357 0.043210930137542 0.0293722668646288 0.166992938559484 0.0908168324187461 0.813388400856846 -0.0152365447105987 0.423406178475286 0.456431025597665 1 5.25012615668754e-005 
00000502.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000624948495297118 41.151726101975 2560.4879944975 1879.13017633796 0.0428856398773693 0.0290356884615868 0.16708371536129 0.090955874981198 0.813313729622982 -0.0161822178192923 0.431646314590619 0.464433334883827 1 5.13087299958046e-005 
00000502.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000943700119582 36.6629881694957 4255.57274835376 1852.29209922387 0.0488843681011939 0.0350626077846351 0.165531526853932 0.0887813034080195 0.814616335914887 -0.00874409770505142 0.354004688890359 0.390134028779887 1 5.25012615668754e-005 
00000502.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000918939136410776 36.9267616907716 4231.1698536539 1853.86741110051 0.0484448787857924 0.0346347878189597 0.165634611722677 0.0889217898654997 0.81452919003736 -0.00898670316527796 0.357084230746186 0.393031813004643 1 5.13087299958046e-005 
00000502.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00129349570103959 33.791564352835 6210.47761751586 1835.16709581602 0.0546984343282574 0.0406001414259654 0.164212754904874 0.0872094634273812 0.815757729072089 -0.00631777893260912 0.319144180955112 0.357698843379461 1 5.25012615668754e-005 
00000502.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00125716700967293 34.0334705377882 6165.04629000898 1836.60777963309 0.0541266703395538 0.040062900864182 0.164334177417163 0.0873496007142393 0.815651998167325 -0.00652977545857589 0.321899396416385 0.360254372467409 1 5.13087299958046e-005 
00000502.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00180352985845829 31.1565906695802 9070.21983055379 1819.50822382708 0.0620673963723376 0.0474639862471706 0.162752909271464 0.0856990158896193 0.817049414444169 -0.00407423868500345 0.288461377232015 0.329523302719602 1 5.25012615668754e-005 
00000502.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00175140251202069 31.3784347235076 9000.36007798399 1820.8238584561 0.0613655065469183 0.0468122441214206 0.162880313098665 0.0858283050741687 0.816936286644787 -0.00426436827486214 0.290838294260398 0.331697399314605 1 5.13087299958046e-005 
00000502.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00279786589653725 28.0042498344581 14657.3323549516 1800.88850228362 0.0738576382960978 0.0584221117718952 0.160929840623507 0.0839118436832593 0.818677340085412 -0.00191345937234917 0.256544703687659 0.300843949692847 1 5.25012615668754e-005 
00000502.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00271870139440888 28.202086834023 14561.6480489167 1802.05209158838 0.0730096631415785 0.0576322105296499 0.161038673818338 0.0840257008034038 0.818580759529103 -0.00201027706465876 0.258269553323862 0.302366492557855 1 5.13087299958046e-005 
00000502.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00388403642760316 25.8475244328125 20768.17774788 1788.26965635094 0.0844435620407289 0.0682848573798938 0.15986308873441 0.0826675993022368 0.819612049542321 -0.00165195479378092 0.238944834314758 0.285839842305974 1 5.25012615668754e-005 
00000502.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00377393583873578 26.028924129482 20636.2552792181 1789.32546475666 0.0834459712651141 0.0673552930473319 0.159939851407132 0.0827748831350463 0.819546507168451 -0.00160785969796428 0.240286722522066 0.286938421491035 1 5.13087299958046e-005 
00000502.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00540489993612851 23.8693829994243 29330.876158965 1776.85098334914 0.0969791691385982 0.0799665084049443 0.159247156035922 0.0814988894635537 0.820107877708835 -0.00330524971143601 0.224960697850423 0.275206380765499 1 5.25012615668754e-005 
00000502.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00525128891258051 24.0356949702894 29147.1439633319 1777.80338631136 0.0958041487799111 0.0788701669714492 0.159281104675871 0.0815983339125198 0.820083985872696 -0.00308266568471105 0.22605562586881 0.275974383253495 1 5.13087299958046e-005 
00000502.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0082786359627987 21.5036986752002 45518.6901287848 1763.50750326769 0.116343178681178 0.0981148189896224 0.159098849074526 0.0800079101139877 0.820108651988089 -0.00817358782859032 0.21032199902646 0.266334037638204 1 5.25012615668754e-005 
00000502.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00805413555451522 21.6519663834305 45302.4604087356 1764.33065739622 0.114975761345925 0.0968276355018751 0.159092472621697 0.080112854490456 0.820125242727458 -0.00780336198684649 0.211160598378807 0.266770358839461 1 5.13087299958046e-005 
00000502.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0113299083993281 19.8855378618605 62711.9323741773 1754.70171502886 0.13330960955146 0.1141079113314 0.159231069603633 0.0786839526426804 0.81984893814084 -0.0119852656414214 0.201676846918221 0.261977454813792 1 5.25012615668754e-005 
00000502.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0110200442315467 20.0214907053655 62403.0010507486 1755.42571229623 0.131701292382337 0.112592150818693 0.159217776977247 0.0788106768596109 0.819874341109355 -0.01171038495853 0.202361155314156 0.26232961001375 1 5.13087299958046e-005 
