#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003709.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.2067549747101e-005 89.0322525778295 -289.743497127456 1890.55959909431 -0.0841400879766472 0.0113085846033331 0.189042503060176 0.12146855819258 0.795580511078864 -0.126829826242327 2.63296387377281 2.6480280609567 1 5.2067549747101e-005 
00003709.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.05845375625243e-005 89.7011233257653 -292.838679129449 1894.57245876093 -0.0757301236951354 0.011194073197352 0.189218822729603 0.122122386526682 0.795506369320716 -0.119487410655001 2.5150980906116 2.53005617881081 1 5.05845375625243e-005 
00003709.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.37133856224982e-005 80.7108111906045 -284.649859223343 1840.63381564659 0.507706433915566 0.0118797144164712 0.18502780587606 0.119377376672191 0.799233351427752 -0.0277273329161981 2.13055249986958 2.13839304483307 1 5.2067549747101e-005 
00003709.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.22807920961933e-005 81.3094917288611 -286.307873297184 1844.22554645812 0.937177883234677 0.0117880942871944 0.185189926872789 0.119769130607597 0.799131669337401 -0.0359071792851848 2.1904688227363 2.19879158756846 1 5.05845375625243e-005 
00003709.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.56218607640111e-005 74.6751358432232 -264.600751258021 1804.42269304718 0.0973504486219835 0.0124864329868343 0.182309882212087 0.117829251754062 0.801691889730424 -0.0224831198751805 1.77286559425207 1.78174967784234 1 5.2067549747101e-005 
00003709.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.40883176579889e-005 75.2250889642516 -265.392567197122 1807.72203452175 0.104180184527977 0.012398978472613 0.182474506167974 0.118114607651443 0.801571052546919 -0.00684299077540637 1.98875124057026 1.99534380831878 1 5.05845375625243e-005 
00003709.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.16832970213991e-005 68.9566095054453 -223.027537185203 1770.11548613384 0.0601961155573925 0.0133045595084435 0.179737957067762 0.116216523446643 0.804001273501523 -0.09701493893984 1.93339660921484 1.94978113511791 1 5.2067549747101e-005 
00003709.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.98608176590536e-005 69.4617786889762 -223.268455911076 1773.1460529051 0.0619959192774829 0.0132093529181748 0.179883953376282 0.116480282501819 0.803894985725391 -0.0845650167631733 1.83581263078967 1.85140658809835 1 5.05845375625243e-005 
00003709.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000123190120031926 61.9468486688218 -116.227965068943 1728.06467179256 0.0453857127737324 0.0148347348569029 0.176549419095913 0.114029683774153 0.806844491676097 -0.152818891404449 1.54882472360251 1.57916050182666 1 5.2067549747101e-005 
00003709.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000120621327264072 62.398425570874 -116.055720212719 1730.77350128185 0.0459446500431546 0.0147153554686219 0.176685751063233 0.114259510870487 0.806742046836705 -0.149567030440571 1.51982399990203 1.55008451767507 1 5.05845375625243e-005 
00003709.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000157902902191328 57.0740664934989 18.5404554803854 1698.83651808503 0.0413387629503741 0.0163620828133674 0.174405984064386 0.112356406392979 0.80873230546404 -0.0974858054065585 1.28024549630915 1.30494839734682 1 5.2067549747101e-005 
00003709.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000154518052868043 57.4889393363487 19.3320936039745 1701.32492246919 0.0415854457472701 0.0162213831885729 0.174542782297319 0.112549311362752 0.808623661236062 -0.0973706049775808 1.29168389449675 1.31615001468065 1 5.05845375625243e-005 
00003709.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000203647727895941 52.565800846971 207.618318683286 1671.79817743299 0.039755883829733 0.0181485374448693 0.172411624062683 0.110759053393001 0.810487537945419 -0.0988758169938273 1.02453739928129 1.05557715974681 1 5.2067549747101e-005 
00003709.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000199345951312438 52.9469522861783 210.084793835888 1674.08402783119 0.0398497741956268 0.0179912838176 0.172558307913907 0.110920928695514 0.810364371751303 -0.0988560250524917 1.03175252392199 1.06257680684393 1 5.05845375625243e-005 
00003709.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000281765807653376 47.1399085352298 544.142126664483 1639.26204061016 0.0394847575134336 0.0207649847927306 0.169644465826599 0.108850162168469 0.812971038572404 -0.0999874147826937 0.816253963716778 0.855220987912504 1 5.2067549747101e-005 
00003709.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000276130893143621 47.480564995065 550.702865704633 1641.3045931802 0.0394736851147707 0.0205915754448526 0.169817191244084 0.108988109375414 0.812818354097762 -0.0999545049322484 0.824218956542311 0.862816606475531 1 5.05845375625243e-005 
00003709.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000356565587424704 43.4136165674015 875.185791154643 1616.92268954901 0.0401281825134184 0.0229294991698879 0.167484439194096 0.107455130281225 0.814926547471204 -0.100435812106981 0.677989057967305 0.724589980669548 1 5.2067549747101e-005 
00003709.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000349570965577934 43.7264605490033 885.328045854324 1618.79803276165 0.0400574134301752 0.0227385993845661 0.167658198290698 0.107585959799205 0.814771570843893 -0.10044138841738 0.68655727757426 0.732615331570009 1 5.05845375625243e-005 
00003709.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000450293111763741 39.9889837630638 1297.46603404613 1596.39794969397 0.0414188767524058 0.0253391658690677 0.165501865047952 0.106146960379268 0.816720803643759 -0.100636248231775 0.576439765209382 0.630671710967175 1 5.2067549747101e-005 
00003709.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000441362521412848 40.276282825764 1311.02273251507 1598.11954714495 0.041288450578613 0.0251216679073355 0.165655881400729 0.106263739285063 0.816583282340147 -0.100640286531626 0.582865269005395 0.636551641583115 1 5.05845375625243e-005 
00003709.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000618517920893208 35.8874946609087 2067.65737804921 1571.83039838409 0.0442253498919528 0.0291178530243766 0.163340010405206 0.104771230450082 0.818687174940136 -0.100760292403235 0.498893903689887 0.560734003201403 1 5.2067549747101e-005 
00003709.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000605464889343449 36.1441124203702 2084.28351182064 1573.3668938951 0.0440010692501518 0.0288441955313658 0.163460691365273 0.104857956305531 0.818578591288234 -0.100841381252018 0.502398963630046 0.563891598834253 1 5.05845375625243e-005 
00003709.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000798030014023732 33.0795571885034 2898.93829247964 1555.02693352457 0.0473514285358685 0.0326382871622461 0.162049984440749 0.104031051525317 0.819872362503814 -0.0990095271742454 0.465187126341013 0.530125729679226 1 5.2067549747101e-005 
00003709.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000780238343938699 33.3150180741052 2917.25780170103 1556.43532208734 0.0470470594258496 0.0323081378441485 0.162146169373055 0.104097149356288 0.819785345652431 -0.0992887911074637 0.467440533134243 0.53223768446472 1 5.05845375625243e-005 
00003709.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00103638235724747 30.5032384483675 4009.60743456388 1539.62765576018 0.0512618103221445 0.0367497479385383 0.161052081326789 0.103495606865999 0.820794522390422 -0.0949498809988809 0.443328904784041 0.509045220294691 1 5.2067549747101e-005 
00003709.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0010132158874461 30.7192234429473 4034.68688181883 1540.91786677609 0.0508991177567263 0.0363731447792611 0.161124207253026 0.103547030242153 0.820729458409709 -0.0953930609441839 0.444895289342991 0.510627336389804 1 5.05845375625243e-005 
00003709.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00144324119161157 27.4213100741449 5913.37404123883 1521.2361727881 0.0570768771169332 0.0427559682852603 0.160077014955589 0.102992482915273 0.82169860188707 -0.0891538990098691 0.41725290921859 0.483549486616665 1 5.2067549747101e-005 
00003709.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00141290430999269 27.6140859936556 5959.79927756726 1522.38536543229 0.0566739908458612 0.0423415604421676 0.160130331120639 0.103034381968017 0.821650959271705 -0.0894506861336147 0.418996551941032 0.485204462333078 1 5.05845375625243e-005 
00003709.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00183317465368395 25.3127909321435 7743.01495156793 1508.68098156776 0.0619342237574671 0.0477265307594076 0.159475859750226 0.102631470321271 0.82224988083787 -0.0879636729363404 0.390482839584386 0.460018100362444 1 5.2067549747101e-005 
00003709.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00179481247080521 25.4897597998512 7804.32852913306 1509.73335767702 0.0614746745607785 0.047262412246745 0.159520665696125 0.102679374839862 0.822211406344743 -0.0879006657156605 0.39280721139228 0.461959596607782 1 5.05845375625243e-005 
00003709.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00234303255439128 23.3788613732725 10140.302212812 1497.20282925811 0.0677093686191919 0.0534881859194266 0.159015935460406 0.102102546473997 0.822640395239959 -0.0915034974663172 0.357599647675415 0.434455429253124 1 5.2067549747101e-005 
00003709.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00229089294201322 23.5413224128538 10205.1497473149 1498.16476915096 0.067137824221072 0.0529283253314011 0.159045958921676 0.102168987515596 0.822618853249213 -0.0910432941056756 0.360163305458826 0.436308081017331 1 5.05845375625243e-005 
00003709.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00335573500448216 21.0660848621524 14911.071728424 1483.57529499411 0.0779558296788673 0.0633539932016183 0.15864099334773 0.101049743315616 0.822882492365389 -0.098616735015859 0.318404237496273 0.407205007746836 1 5.2067549747101e-005 
00003709.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00326836396655928 21.2111113610186 14944.7529482162 1484.42396071198 0.0771178397962349 0.0625641392308465 0.158662886430335 0.10113042088575 0.822870676325885 -0.0982613388304942 0.320297318317178 0.408466315490975 1 5.05845375625243e-005 
00003709.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00465146800593451 19.4842088254114 21023.4417832407 1474.40278909203 0.0894579907613778 0.0740681747661372 0.158280907869286 0.100182372231751 0.823133837128429 -0.101526588731682 0.295684502990813 0.391598935120978 1 5.2067549747101e-005 
00003709.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00450433785394431 19.617211028834 20945.9112202307 1475.16460829517 0.0882194903120274 0.0729301623010753 0.158322609777323 0.100252102453236 0.823100935348929 -0.101372307929241 0.297277495477942 0.392702318180512 1 5.05845375625243e-005 
