#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002685.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.57111257937791e-005 75.0143908420277 -292.007191170249 1767.85990662673 0.138813161283163 0.0118143985504975 0.183057034143618 0.115908203422575 0.800672506028323 0.186915854637031 2.08171086590067 2.08195210323158 1 5.66343519575765e-005 
00002685.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.90289663564617e-005 68.7351859132522 -275.09356866349 1730.18786001797 0.0647874374586696 0.0124786080337484 0.180438451510075 0.113937154380173 0.802981547775725 0.130724972150512 1.67732423049827 1.67750312437722 1 5.76407109738159e-005 
00002685.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.7631143094429e-005 69.2565383416046 -276.251194432596 1733.31564050833 0.0674277322646155 0.0124057446222329 0.180665641728642 0.114069671482147 0.802775476085812 0.140303256577917 1.76664305723375 1.7667060574087 1 5.66343519575765e-005 
00002685.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000101487212565407 61.7422699074069 -223.930755228816 1688.23573150375 0.0447752232477637 0.0135830837852572 0.177273878349673 0.112044393419635 0.80584888034814 0.0952441002779637 1.32705692271011 1.32841166663681 1 5.76407109738159e-005 
00002685.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.96935868908355e-005 62.2054541300413 -225.453004670045 1691.01440816302 0.0455549798179024 0.0134977894389436 0.177482117614279 0.112138935424062 0.805655818077136 0.112801686221352 1.40435268782174 1.40499325543263 1 5.66343519575765e-005 
00002685.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000126394388376561 56.8836249734863 -149.808135009168 1659.08981471524 0.0393123347880268 0.0147541026291828 0.174851947879564 0.110799316940543 0.808075696883819 0.0974678124796047 1.37486071043527 1.37607327053782 1 5.76407109738159e-005 
00002685.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000124040921010473 57.3073435810757 -152.09461333254 1661.63156388208 0.0396826334953347 0.0146501819175921 0.175044059735192 0.11089924703113 0.807899111136668 0.0990867579191861 1.43511099229803 1.43620849763636 1 5.66343519575765e-005 
00002685.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000163091732837086 52.3896622166844 -24.6109617995558 1632.13480883976 0.0372988932338008 0.0163560404338231 0.172454888827528 0.109563301156405 0.810282127981518 0.0615307755157754 0.966807005959747 0.971336212501006 1 5.76407109738159e-005 
00002685.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000159707739783311 52.7774485323519 -28.758097205034 1634.46071795942 0.0374422081836722 0.0162191694079988 0.172626368213917 0.109688660343257 0.810129187448645 0.0491581482862956 0.924855687034803 0.930917727300695 1 5.66343519575765e-005 
00002685.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000238282453084215 46.9819763090357 254.711841552712 1599.706663976 0.0376251554119618 0.0192132987933999 0.169580305045364 0.107676787711622 0.812878360444197 -0.00185907530132418 0.807183345089951 0.822325824216681 1 5.76407109738159e-005 
00002685.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000232893734332067 47.3271080706488 247.388678675574 1601.7761666419 0.0375942530731433 0.0190290062078364 0.169719905193313 0.107839469270802 0.812761559728898 -0.00160914035053996 0.817100255230547 0.832015130570815 1 5.66343519575765e-005 
00002685.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000317200752424283 43.2685702540624 559.656264590836 1577.4450891197 0.0389820863896077 0.0217472544999317 0.167710940055334 0.105978657835143 0.814508600431705 -0.00438241358399577 0.679313275506813 0.697811181489909 1 5.76407109738159e-005 
00002685.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000310257708159342 43.5847012254347 551.414352686548 1579.34021556036 0.0388908781941335 0.0215427246246289 0.167835845853605 0.106156707825917 0.814407945992707 -0.00422758242198206 0.683754043215997 0.702099786715815 1 5.66343519575765e-005 
00002685.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00041304501752987 39.8559573225852 936.586846800556 1556.9923183102 0.0406701172275403 0.0243909814348479 0.165973799571553 0.104182414250861 0.815999726068071 -0.00647962739665809 0.660562476198019 0.680066581856732 1 5.76407109738159e-005 
00002685.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000404609933974862 40.1455983040984 928.951183942851 1558.72814821431 0.0405477014976921 0.024175806054612 0.166100190492672 0.104353549151948 0.815896240262649 -0.0063276391376512 0.660311651438512 0.679786817386506 1 5.66343519575765e-005 
00002685.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000568797179261667 35.7689431383244 1557.87162328643 1532.50745797129 0.0432826023107987 0.028047008255041 0.163650831880141 0.102051830940491 0.818035210793725 -0.0462790632452058 0.476164274958939 0.517045004793505 1 5.76407109738159e-005 
00002685.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000557593701972447 36.0270180809697 1549.83940115473 1534.05322999609 0.0431076483444247 0.0278047246582361 0.163791270184114 0.102182645227292 0.817912202264901 -0.0461205248667125 0.479183904721108 0.519765782118934 1 5.66343519575765e-005 
00002685.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000723494509239172 32.9708562094889 2182.5162353439 1515.75590906014 0.0458898193994709 0.0312023183104212 0.161843122024008 0.100904803227177 0.819686838419694 -0.0564848291716986 0.450123066647617 0.49742438698336 1 5.76407109738159e-005 
00002685.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000708414690782734 33.2073972538152 2169.39433068002 1517.17155124949 0.0456402536662109 0.0309109192388894 0.161985684441559 0.100994267065068 0.819556380366625 -0.0587770120337593 0.458566848495236 0.506043081994945 1 5.66343519575765e-005 
00002685.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000935883023611526 30.4035190727258 3047.75462788235 1500.4026470945 0.0494726613971455 0.0350511045455621 0.160234004236824 0.100135991234008 0.821189637703353 -0.0386945638589023 0.411390227440481 0.454803230079674 1 5.76407109738159e-005 
00002685.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000914604989732347 30.6203476062514 3024.00614302285 1501.69853284556 0.0491232407643076 0.0346864117316276 0.160345514741634 0.100203513715989 0.82108719701017 -0.0420412172290674 0.41072992524072 0.455644906495295 1 5.66343519575765e-005 
00002685.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00134358663817309 27.3323789553486 4719.81984104046 1482.07324755412 0.0557985825466146 0.041388178198438 0.159031572887235 0.09923392277316 0.82227375765882 -0.00189493520892491 0.48529956963595 0.510099743248434 1 5.76407109738159e-005 
00002685.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00131222805983823 27.525665711619 4683.42871404479 1483.22547339152 0.0553480012692519 0.0409397224975499 0.159064524671335 0.0993059739977506 0.822249745490381 -0.00346947830110425 0.485388263297338 0.510671224299796 1 5.66343519575765e-005 
00002685.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00175573643901931 25.2313256043177 6416.14113022408 1469.56543125033 0.061323277646296 0.0468471848343679 0.158863693628427 0.098481053153159 0.822349910121856 0.0108059547431212 0.48134252225704 0.502540480419706 1 5.76407109738159e-005 
00002685.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00171673389612808 25.4085223034902 6377.76215809352 1470.61928983762 0.060836357114351 0.0463623532517075 0.158856662146535 0.098553576343565 0.822365579141916 0.00987514955941761 0.481188430014743 0.502661248510057 1 5.66343519575765e-005 
00002685.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00227650320007501 23.3042871416559 8563.87315154106 1458.12766373025 0.0674406051798823 0.0528677125869612 0.158941419276642 0.0978282049711422 0.822194809760591 0.0187768112737343 0.493252171308948 0.511776604734269 1 5.76407109738159e-005 
00002685.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00222581775715559 23.4667430086986 8514.47265500521 1459.09028511165 0.0668783765196728 0.0523152627196539 0.158931847629014 0.0978822828952401 0.822210749511667 0.0183321883689051 0.492176598624607 0.510859006833212 1 5.66343519575765e-005 
00002685.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00335714970495563 20.9997445589334 13030.8114921491 1444.55868274859 0.0786807871735235 0.0635223055561809 0.158839181885308 0.0974780916329795 0.822254741627432 0.0220403513463961 0.483048688224784 0.501072528387874 1 5.76407109738159e-005 
00002685.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00326157810984132 21.1445952215951 12871.5039576022 1445.40494511332 0.0777447100283486 0.0626532283564424 0.15885798245707 0.0974789710244845 0.822236177892648 0.0218600049270638 0.485361991222688 0.50335074910056 1 5.66343519575765e-005 
00002685.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00494168124357975 19.4234439126327 19591.4155652525 1435.47958190851 0.0929620760078907 0.0765154780512076 0.158537831643985 0.0979079524483242 0.822605019646783 0.0293641981146482 0.438981543277777 0.456667556926641 1 5.76407109738159e-005 
00002685.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00476140044889188 19.5562493575502 19191.3045208544 1436.23332746809 0.0914522210665585 0.0751522586912926 0.158563385735111 0.0978426827825104 0.822571881007343 0.0280752001969026 0.443441584323905 0.461310119278877 1 5.66343519575765e-005 
