#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004376.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00045729350097505 40.3151632680015 1176.28992980455 1609.3849258048 0.0417406405226324 0.0255355023521212 0.191359146243621 0.102403991737347 0.790596450886019 0.0194554332600901 0.855952268560126 0.86665283957052 1 5.69685848547869e-005 
00004376.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000719130865155784 35.9207812418683 2282.71546970764 1583.08356931432 0.0474232157947534 0.0313586624611088 0.189545062395967 0.099593109638147 0.792036931896324 0.00543818330009183 0.692720542606698 0.708729334980691 1 5.71084418849222e-005 
00004376.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000699268212761871 36.1785102686988 2204.85283106072 1584.62501753751 0.0470229634956324 0.0309601856363187 0.189658119498818 0.0997416332005477 0.791943464424636 0.00640773569999244 0.702225864026822 0.717821130651301 1 5.69685848547869e-005 
00004376.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000995769054595942 33.1101824263916 3467.18514238357 1566.28858269244 0.0526391964353771 0.0364179215845386 0.188395922226934 0.0976170823307324 0.792931273197544 -0.00291374016563798 0.620538506748864 0.640371218398495 1 5.71084418849222e-005 
00004376.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00096819787511155 33.3464814550452 3358.58582947672 1567.69953921185 0.0521540200786765 0.0359497381722024 0.188494917147482 0.0977789263568539 0.792852974626194 -0.00242949050713329 0.626569979468274 0.646099278165297 1 5.69685848547869e-005 
00004376.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00137965053107381 30.5312921477213 5118.76141762021 1550.91044362659 0.0588955490274696 0.0423583908191282 0.18729049385692 0.0956233818823961 0.79378566664481 -0.00502598535628085 0.585859038312367 0.607380095896282 1 5.71084418849222e-005 
00004376.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00134133841223349 30.7480554393971 4967.37919378602 1552.20152197117 0.0583144978175981 0.041807787919626 0.187389865585519 0.0957930021384352 0.793707472376896 -0.00510206158861489 0.586792408935808 0.608300491026991 1 5.69685848547869e-005 
00004376.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00212676601171447 27.4461856209298 8344.68598074091 1532.58508910504 0.0690383011600608 0.0518557551775549 0.185602439231405 0.0928465569543925 0.795132427327776 0.046131889202766 0.408616367117381 0.422928158090782 1 5.71084418849222e-005 
00004376.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00206679906019349 27.6396839281651 8106.85973367984 1533.73120714447 0.0682973501202259 0.0511643453750462 0.185730435848349 0.0930392645684435 0.795027835305115 0.0431376000528012 0.411652911223424 0.426639517333585 1 5.69685848547869e-005 
00004376.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00298516169022703 25.3355055369428 12059.7042050718 1520.13389072939 0.0787813862068567 0.0608533707748074 0.183858755815705 0.0906209836142651 0.796607962714244 0.0722091012205765 0.411030271943527 0.419329474048228 1 5.71084418849222e-005 
00004376.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00289554731365967 25.5130719130266 11701.8703332836 1521.1770646205 0.077830927848742 0.0599808359234661 0.184032681391406 0.0908175245272945 0.79645755343595 0.0724061192320358 0.419264486251237 0.427365605886577 1 5.69685848547869e-005 
00004376.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00432572143817142 23.3996502268102 17869.6244980461 1508.85121768608 0.0917374439971187 0.0726223882600993 0.181650104669502 0.0884525440876678 0.798559221051657 0.0600313800465988 0.318632956087781 0.332548377709207 1 5.71084418849222e-005 
00004376.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00418047832504786 23.5625413686537 17283.8270879734 1509.79254424509 0.090432725436004 0.0714445864046704 0.181852770479586 0.0886446058544944 0.798379104578135 0.0619114374658117 0.323989255108769 0.337158869184046 1 5.69685848547869e-005 
00004376.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00745194868451824 21.0847128407176 31431.7375014375 1495.73689772662 0.115880908170036 0.0943458612979266 0.178925834042593 0.0856946601278512 0.800967029875634 0.0374488498508311 0.30939260570987 0.331050687290729 1 5.71084418849222e-005 
00004376.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00718105356842793 21.2298985564075 30332.1648357538 1496.54083003197 0.114023967363377 0.0926744398488309 0.179067480699447 0.0858806997445045 0.800846125439005 0.0383761066634829 0.309517491125671 0.330838776840327 1 5.69685848547869e-005 
00004376.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0112487444380324 19.5014544652213 47910.2617142722 1487.17895282051 0.138804802232384 0.115111911549394 0.177820332716176 0.0838948957623687 0.801875900145823 0.0320024285918466 0.297364896992318 0.32188385307894 1 5.71084418849222e-005 
00004376.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0108599787194596 19.6344234273214 46337.9702813067 1487.88035269491 0.136672818243493 0.113171097671837 0.177879308546953 0.0840351957994105 0.80183193986806 0.0322743340151264 0.298232531377352 0.32258183594007 1 5.69685848547869e-005 
