#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.23315375914861e-005 90.0009366746855 -312.785819778614 1945.99492039335 -0.122955884439092 0.0111799651367872 0.18249405652596 0.0933616243666777 0.798279703587362 -0.117469426373526 2.91251685397575 2.9252547985645 1 5.23315375914861e-005 
00002701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.57130909809895e-005 80.9885221336035 -302.463257550587 1891.92384544297 0.171767293776763 0.0118792284096087 0.178160929080963 0.09142011696128 0.802359723079687 -0.170438588775465 1.93804585344466 1.96521684886746 1 5.30055042150038e-005 
00002701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.47476799049173e-005 81.6098001539628 -302.631525508566 1895.6512673853 0.201746370999797 0.0118338957422504 0.178358458348263 0.0916440616520118 0.802189033634105 -0.172246602052178 2.0656634669762 2.09145929007253 1 5.23315375914861e-005 
00002701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.76763062530778e-005 74.9495733106216 -281.144061603421 1855.69320312497 0.07453816694992 0.0124821761813962 0.175349228181653 0.090642066055373 0.805065205487334 -0.134633559604319 1.86737511416631 1.889737203392 1 5.30055042150038e-005 
00002701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.65856833382028e-005 75.5187794793065 -281.493678964001 1859.10816202824 0.0784564175718775 0.0124335447592433 0.175551396512149 0.0907511251751908 0.804876612248714 -0.115905999667261 1.85963646506184 1.87929741360383 1 5.23315375914861e-005 
00002701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.19449592897914e-005 69.2225622273913 -246.862190492036 1821.33477513212 0.0516590496262334 0.0131616753461895 0.172771322050771 0.0901800010556586 0.807575044077168 -0.0582307769047388 1.65794600764406 1.67163019839269 1 5.30055042150038e-005 
00002701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.07180130516226e-005 69.7435340128055 -247.281437016961 1824.46029297331 0.0530654370345642 0.0131103283909551 0.172969804522173 0.0902256434335033 0.807382902592609 -0.0543364226705489 1.71614059175727 1.72888800175109 1 5.23315375914861e-005 
00002701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000115643479283925 62.1958361110142 -175.013206311443 1779.18046155645 0.0400834733095785 0.0142227752163732 0.169819479012068 0.0895175745300087 0.810435055654104 0.00414783011091327 1.45102833987749 1.45887181723816 1 5.30055042150038e-005 
00002701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000114054436809104 62.6592314041929 -176.074024813359 1781.96042810969 0.040632814704927 0.0141587503889004 0.169991992549317 0.0895726788700793 0.810269687707163 -0.0174996355187124 1.37021324910872 1.38105665707924 1 5.23315375914861e-005 
00002701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000139354846937245 57.3077284300249 -90.27070372816 1749.85786186927 0.0362344257615311 0.015226901138852 0.16796398954197 0.088569786060486 0.812175312104817 -0.0440910792224936 1.13985626769214 1.15715100634937 1 5.30055042150038e-005 
00002701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000137211267409198 57.7319205924116 -92.7997795348679 1752.40246823081 0.0365139875901032 0.0151418260280838 0.168122872940806 0.0886493703730631 0.812026060887095 -0.0465534560202192 1.16191216374803 1.17930218912081 1 5.23315375914861e-005 
00002701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000171727444220196 52.783421145382 38.322227798873 1722.72027317372 0.0345747747203172 0.0165250687525266 0.166335983512079 0.0872160981911629 0.81364741125157 -0.0233985311916264 0.975051740362626 0.991277752263648 1 5.30055042150038e-005 
00002701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.0001686107226812 53.1717565808783 32.8418322085026 1725.0494910227 0.0346775853878857 0.0164059292725606 0.166483365078415 0.0873218394474476 0.813512222393743 -0.025057898355614 0.987003403976512 1.00333292402653 1 5.23315375914861e-005 
00002701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000237156951622017 47.3365733112872 320.410797918738 1690.05587069354 0.0347549785647572 0.0189102858617999 0.16423736370452 0.085405936358387 0.815542418918844 -0.0209352133374066 0.847892626034441 0.865998646234295 1 5.30055042150038e-005 
00002701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000231908364494835 47.6822503261385 308.340193396553 1692.12859439293 0.0346865962448538 0.0187310404112527 0.164386206756943 0.0854998009547845 0.815404231334231 -0.0207862633083395 0.858312525723728 0.876173319855026 1 5.23315375914861e-005 
00002701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000312065984030606 43.5950312921918 658.335502190059 1667.62572038223 0.0362651669394839 0.0213082707302165 0.162544283732557 0.084387804207332 0.817120433966012 -0.02264218180036 0.77964628809088 0.79967767983656 1 5.30055042150038e-005 
00002701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000304535821895753 43.9118180188569 639.61512463241 1669.52452055087 0.0361011629801546 0.0210812060675966 0.162694668523619 0.0844687936108028 0.816979223101027 -0.0226831436579089 0.783155052526506 0.803108004227901 1 5.23315375914861e-005 
00002701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000416784322518939 40.1558333754128 1141.48151081215 1647.01723605787 0.0386962299687859 0.0242310537687926 0.160902754038208 0.0833517725688872 0.818647069958483 0.0264102813263874 0.571889941696194 0.586217405637281 1 5.30055042150038e-005 
00002701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000406295610290578 40.4463283344509 1114.67511259979 1648.75753119048 0.0384553254129198 0.0239566062273184 0.161038141332783 0.0834564484502288 0.818523052469459 0.0144870856192196 0.558692414779548 0.576145675144751 1 5.23315375914861e-005 
00002701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000616169027607571 36.0363084874866 2075.96851491305 1622.35092983011 0.0430918068723072 0.028907997355699 0.158983250192365 0.0815980174527875 0.820380331331666 0.0484291814030031 0.53892930426729 0.549408532170492 1 5.30055042150038e-005 
00002701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000600459337803641 36.2954775480988 2035.88687726039 1623.90193822288 0.0427652916093714 0.0285709195493475 0.159103918659594 0.081719939015548 0.820272398832755 0.0486595155548946 0.546241110475025 0.556538540874724 1 5.23315375914861e-005 
00002701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000829513983626398 33.2157439280089 3085.40955122299 1605.48194543703 0.0472751635436956 0.0331147379640503 0.15761035865334 0.0803032742951159 0.821618870630421 0.0440609096280319 0.478332267657664 0.491079209488098 1 5.30055042150038e-005 
00002701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000808175533294823 33.4534653450238 3030.98985027297 1606.90283263428 0.0468783482384534 0.0327211130492909 0.157726522186703 0.0804117883962094 0.821513877871513 0.044543918143941 0.482682017798807 0.495208855683161 1 5.23315375914861e-005 
00002701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00112278700131775 30.6278256789928 4480.76607384654 1590.02922056244 0.0523830658681214 0.0380820108037372 0.156342943953073 0.0792197254949032 0.822775191798638 0.0359467499969448 0.428915443494756 0.445191312152724 1 5.30055042150038e-005 
00002701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00109327621573746 30.8457731683278 4404.57622063668 1591.32938024813 0.0518981068733232 0.0376147515682971 0.156443475189442 0.0793080179123057 0.822683634529194 0.0368939659438862 0.433865563676303 0.449712252886063 1 5.23315375914861e-005 
00002701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00167237528759526 27.5324099690327 7106.16452328921 1571.59687131568 0.0604871067415064 0.0458445300085217 0.155171754825016 0.0780380516422998 0.823828172088101 0.00941241272941463 0.321863524122629 0.353350935410874 1 5.30055042150038e-005 
00002701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00163059530059646 27.7264826946518 7004.09745199994 1572.75065377271 0.0599291563363124 0.0453069096639778 0.155223120250145 0.0781149747343409 0.823784328286691 0.0116622382387678 0.328577966930761 0.358571053310433 1 5.23315375914861e-005 
00002701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00219695578563958 25.4150122513263 9617.12308448939 1559.02625303644 0.0668640578710969 0.052060382189762 0.154855644911409 0.0771060597760163 0.824055133155218 -0.0128230907251989 0.290330887012239 0.335457217646972 1 5.30055042150038e-005 
00002701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0021483493393747 25.5927231188849 9514.19572958466 1560.080123598 0.0663180474978802 0.0515211373869785 0.154863797796859 0.0771924361348958 0.824055102759671 -0.0114102139048976 0.290790757892141 0.335150600313085 1 5.23315375914861e-005 
00002701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00280074314467462 23.4730243932853 12510.1841458152 1547.52829166475 0.07311222467396 0.0582874723640247 0.155026453509644 0.0760051889519208 0.823782774518365 -0.0231941375158963 0.289059331644353 0.339688101755409 1 5.30055042150038e-005 
00002701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00274404227707459 23.6358934821025 12405.1345908173 1548.49104747642 0.0725604403518391 0.0577350565446252 0.154993913805975 0.0761065101734322 0.823824529506784 -0.0226056228470797 0.289324374963722 0.339605134299867 1 5.23315375914861e-005 
00002701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00383404111322238 21.1504524186218 17467.260420806 1533.85635079875 0.0824307942000188 0.0675199371246974 0.155928561598445 0.0743526695198644 0.822733530049179 -0.0285951863378269 0.283244450563817 0.33766341191537 1 5.30055042150038e-005 
00002701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00375241570397858 21.2957760732171 17304.6744096 1534.70747824697 0.0817346427674121 0.066838868779653 0.155850314901948 0.0744613545985717 0.822821284947312 -0.0283364854118568 0.283883144231553 0.338058810795283 1 5.23315375914861e-005 
00002701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0049691018225179 19.5616926735036 22918.3019132172 1524.61323280891 0.0915642234814458 0.0763487624125006 0.156914248753128 0.0731506021185582 0.82164398938045 -0.0309065013460617 0.275217671927202 0.332248392019225 1 5.30055042150038e-005 
00002701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00485306097708667 19.6950268028958 22658.2707209849 1525.38364716968 0.090673534322381 0.0754947842557925 0.156826578775193 0.0732486988212526 0.821740049643552 -0.03073335040188 0.276067722316198 0.33285610601782 1 5.23315375914861e-005 
