#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003444.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.35156865544763e-005 79.9468287412082 -310.760791597145 1714.74410858812 -0.0932829839975816 0.0102576556281278 0.192788053883856 0.107034108678587 0.789793750040243 -0.141316426496977 1.87048781173978 1.89384802514607 1 4.35156865544763e-005 
00003444.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.32968408912602e-005 80.5553795932896 -308.238851884924 1718.39536467918 -0.083432351736792 0.0102752372332571 0.192977109587862 0.107094174694262 0.789614583321504 -0.184172013145853 2.27580503145159 2.30097318136998 1 4.32968408912602e-005 
00003444.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.05147735110857e-005 73.9347800620267 -310.804800484795 1678.67338430851 0.725090424871607 0.0106090665645677 0.189988228580241 0.105740981188849 0.792394238667444 -0.175710669187629 1.85195902263452 1.88129460174311 1 4.35156865544763e-005 
00003444.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.00359559561304e-005 74.4943906067704 -309.739383537805 1682.03094032184 3.06579374551578 0.0105981883036192 0.190203382742184 0.105820144129502 0.792191579934861 -0.175230060555664 1.81451641773339 1.84436143935797 1 4.32968408912602e-005 
00003444.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.02130056237999e-005 68.2502394109336 -294.989725217361 1644.56831280594 0.0902981061409085 0.0111600408345873 0.187281734964317 0.104796054905299 0.794951489532906 -0.141308186163221 1.42328562496013 1.45384757509147 1 4.35156865544763e-005 
00003444.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.93685623641109e-005 68.7636481832883 -295.840781108376 1647.64857628478 0.0974610052955041 0.0111181583875521 0.187500975478289 0.104875928084986 0.794744699176619 -0.144607699850493 1.43193948378205 1.46299323013987 1 4.32968408912602e-005 
00003444.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.73954539993748e-005 61.2946688546592 -248.275309605932 1602.83873833673 0.0491233745086881 0.0121116681025375 0.184166132485432 0.103869617198063 0.797918878758057 -0.0863144810991165 1.32751749415696 1.34931208343687 1 4.35156865544763e-005 
00003444.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.60004237321175e-005 61.7519483262658 -251.86458818717 1605.58210267959 0.0504022392393278 0.0120358435763004 0.184359743912019 0.103957091822818 0.797738309701424 -0.110524249760055 1.25636758850195 1.28416555369168 1 4.32968408912602e-005 
00003444.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.38582316556457e-005 56.465979911475 -192.504159015387 1573.87029233982 0.0397443292677165 0.012953322917604 0.182199529960238 0.103255761775735 0.799789305692599 -0.0775909699329097 1.18212195581618 1.20482974223812 1 4.35156865544763e-005 
00003444.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.19652774902931e-005 56.8846724943332 -198.472673427782 1576.38202381524 0.0402678315174999 0.0128541592694871 0.182366387717242 0.103347477923802 0.799635693158749 -0.0805023196198421 1.18538090117929 1.20859188832014 1 4.32968408912602e-005 
00003444.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000114599360220828 52.0020620975382 -112.521275053155 1547.091431469 0.0352670971246199 0.0139417045409656 0.180542603790467 0.102620563232061 0.801350802970981 0.009505020110872 0.956891438021451 0.967923024748782 1 4.35156865544763e-005 
00003444.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.0001120634308682 52.3853941488048 -121.4887860095 1549.39085572842 0.0354746999152911 0.0138173808525502 0.180683068370395 0.102713900264778 0.801223455226515 0.0083245553093905 0.972287256529095 0.983321763465787 1 4.32968408912602e-005 
00003444.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000152989688689358 46.6328239400351 52.8801615012428 1514.88460195756 0.0329439152100673 0.0156208926304331 0.178703661827528 0.10151568124117 0.803034216884236 0.0130036266915665 0.787923132955302 0.800655507028315 1 4.35156865544763e-005 
00003444.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000149257770944629 46.9740162161632 38.4711237308397 1516.93091966475 0.032940540086036 0.0154589316679167 0.17882058818057 0.101630244733325 0.802932721411783 0.0128641905223667 0.79451210346831 0.807165125959222 1 4.32968408912602e-005 
00003444.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000195336026766682 42.9469014993297 248.745324862217 1492.77855289305 0.0328993998054066 0.0172915223978366 0.177456028798121 0.100239674195075 0.804111794055391 0.0141106181997845 0.710830234732715 0.724701562050948 1 4.35156865544763e-005 
00003444.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000190332868842685 43.2593932103297 228.689003652411 1494.65238245168 0.0327984578871562 0.0170981522211013 0.17756454099059 0.100386228242012 0.804022413267366 0.0140467646993319 0.716129470793959 0.72991244371991 1 4.32968408912602e-005 
00003444.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00025362372387589 39.560108995008 528.464513733703 1472.47085431128 0.0338714238698715 0.019341408559118 0.176203739096125 0.098657606197702 0.805158946293204 0.0143580446308874 0.658690379891029 0.673584426257128 1 4.35156865544763e-005 
00003444.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000247098444210097 39.8463754722851 501.892575160766 1474.18699151229 0.033707719433067 0.0191206544400312 0.176315992668271 0.0988151508537837 0.805066860807439 0.0143720309787954 0.662418497663215 0.677227649023524 1 4.32968408912602e-005 
00003444.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000358074140551849 35.504519243696 1041.79670425264 1448.16071269674 0.0360783564280294 0.0224871053811594 0.174392466239333 0.0966968914248995 0.806719233318327 0.0159955456515105 0.622778300558472 0.638151331942536 1 4.35156865544763e-005 
00003444.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000349459960468661 35.759541071954 1006.94784199091 1449.68891408995 0.035875365008834 0.0222450689947886 0.174517161261669 0.0968175571032542 0.806609912082127 0.0156076937346326 0.625367887886058 0.640763182296226 1 4.32968408912602e-005 
00003444.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000459817146483843 32.7281613316837 1548.86770213683 1431.52535565799 0.0381774042159455 0.0251124778461941 0.172965576307921 0.0956512843785183 0.808011409385227 0.0271118605356746 0.586936209017615 0.600755026731084 1 4.35156865544763e-005 
00003444.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000449228937737037 32.9618765897013 1506.32540070674 1432.92527544734 0.0379467587486579 0.024852028162698 0.173086627994658 0.0957339361175633 0.807900998820972 0.0256879504048872 0.59131476757343 0.605336690057401 1 4.32968408912602e-005 
00003444.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000592644682300664 30.18086805737 2217.32285088942 1416.27134938014 0.040860395702521 0.0281351069334571 0.171732085130071 0.0948245662855833 0.809138939288893 0.0398988014196338 0.551543462965756 0.563471280982246 1 4.35156865544763e-005 
00003444.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000578478906493165 30.3950915273261 2159.61072851447 1417.55351706609 0.0405644464017919 0.0278275786140452 0.17182463360599 0.094901191082022 0.809056013018799 0.039347881943551 0.554366191450966 0.566347013312228 1 4.32968408912602e-005 
00003444.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000861311716902715 27.133779302053 3582.0224224206 1398.04899826398 0.0461012546686585 0.0333931195168582 0.170837733140184 0.0934504236634346 0.809867423278431 0.0387631387921411 0.506926182200761 0.520131787016385 1 4.35156865544763e-005 
00003444.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00083808391736322 27.3247497062526 3484.27794779459 1399.18961766209 0.0456588193900724 0.0329717546998962 0.170870067054373 0.0935501742177843 0.809846822066441 0.0390484654743172 0.51002541893847 0.52308935448203 1 4.32968408912602e-005 
00003444.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00117915863914667 25.0491950094709 5205.65388676993 1385.61269021907 0.0516747342617709 0.0386623667506427 0.170673312477782 0.0923587804148675 0.80990553270667 0.0363493210875136 0.466504349665727 0.481411759984111 1 4.35156865544763e-005 
00003444.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00114518405809384 25.224273077876 5060.48457406573 1386.65554832335 0.0511051800771586 0.0381348739143204 0.170674367031195 0.0924483630505435 0.809914705624543 0.0365181585297955 0.469825874202651 0.484589738110556 1 4.32968408912602e-005 
00003444.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0016523945819173 23.1372682886012 7630.19700468994 1374.24713474504 0.058901800820561 0.0453320683305611 0.170865742410191 0.0913453940908149 0.809599394060162 0.0345033317290413 0.425446716357898 0.44224220736816 1 4.35156865544763e-005 
00003444.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00160142940417762 23.2977797614425 7409.35088813664 1375.19878738227 0.0581675146068907 0.0446631902105656 0.170835272386122 0.0914335277973863 0.809639617831058 0.0346528635079551 0.428554901838333 0.445192637950492 1 4.32968408912602e-005 
00003444.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00269353565135444 20.8507863305584 12975.8236276209 1360.76145859633 0.0720074909871417 0.0572261115109127 0.171589931331383 0.0899508004484574 0.80872353161547 0.0328840836315172 0.38096073827601 0.400122378889315 1 4.35156865544763e-005 
00003444.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00260288389691411 20.9939360502355 12576.6403910186 1361.6000509214 0.0709741943146993 0.0562945569908749 0.171533436475133 0.0900456712674652 0.808790232786905 0.0329558814324343 0.383227969919163 0.402259802514991 1 4.32968408912602e-005 
00003444.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00397351294147431 19.2868110735336 19555.2112212429 1351.66432196717 0.0849889102363841 0.0689746508359962 0.172274848686794 0.0888572327780054 0.807921863339727 0.0323160145087344 0.35742561941437 0.377967226261146 1 4.35156865544763e-005 
00003444.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00383882264840038 19.4181278457903 18961.4229649848 1352.42205197506 0.0837346079476751 0.0678390713087349 0.172214796835419 0.08895402061602 0.807992200820151 0.0323331458717667 0.358987799537173 0.379439296979312 1 4.32968408912602e-005 
