#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.37911975007909e-005 90.2750545460683 -399.048671109329 2107.53686455726 0.158098852076397 0.0107519787924775 0.178186605162604 0.10034837812734 0.803400491973888 -0.0655717389516739 1.69903688263766 1.71332328757998 1 4.90205472803146e-005 
00004212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.28784904857766e-005 90.9604031303938 -399.689633897525 2111.64869685442 0.185737806731279 0.010698218472671 0.178247059679908 0.100675011904527 0.803381377381661 -0.115400330261553 1.77095541908595 1.7915133645341 1 4.8006330691982e-005 
00004212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.36855075517842e-005 81.9071667542509 -391.933421708366 2057.33234779041 0.0592084564440786 0.0112147019171207 0.175864087099964 0.0987026769088349 0.805501561473059 -0.135201334248782 1.51210957161913 1.53974728652001 1 4.90205472803146e-005 
00004212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.26506114081654e-005 82.5231626322898 -392.502319389077 2061.02802914814 0.061704341324501 0.0111572167937894 0.176007689320205 0.0988893477085487 0.805381940804085 -0.127093816873164 1.5518856156468 1.57735595330342 1 4.8006330691982e-005 
00004212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.47832267659549e-005 75.818309909515 -364.172048910957 2020.80235847425 0.0434335864631956 0.0117971719685618 0.173942706985046 0.0973896311883724 0.807249033584178 -0.197854647607535 1.3369298515704 1.3827672693357 1 4.90205472803146e-005 
00004212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.34253104859593e-005 76.386094843012 -365.582830129252 2024.20868242701 0.0443741660961474 0.0117215433593739 0.174121639189196 0.0975532467403046 0.807091168512591 -0.197938947173544 1.34427423009687 1.3898908714486 1 4.8006330691982e-005 
00004212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.06808390963844e-005 70.039261483993 -306.743697769285 1986.13258284302 0.0366046446111293 0.012639852815875 0.171758957084563 0.0961277698365202 0.809266017401175 -0.196950418599346 1.24181621137698 1.29078801021654 1 4.90205472803146e-005 
00004212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.87365265227407e-005 70.5623078102899 -309.946137240813 1989.27030861603 0.0369958247411144 0.0125342524077947 0.171959195155405 0.096287623104356 0.809086205567615 -0.197016671877909 1.25048216107009 1.29914529184539 1 4.8006330691982e-005 
00004212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000124909107181183 62.9451772909979 -151.007109296128 1943.57779851319 0.0333534349854022 0.0143587091278837 0.168624082535043 0.0942598451056751 0.812159871574548 -0.186431530987054 1.19482692851762 1.24271447780434 1 4.90205472803146e-005 
00004212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000121660116432532 63.4130655538716 -158.069372207277 1946.38420537706 0.0334095890907257 0.014200795347275 0.168816692690566 0.0944491655632723 0.811990562978066 -0.187413076375521 1.19088752843904 1.23919839093829 1 4.8006330691982e-005 
00004212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000168022173766115 58.0082032692542 69.1461223208348 1913.96819849364 0.0334738856373178 0.0162895454059361 0.166199378331119 0.0925465304160465 0.814371756092819 -0.102562049046987 1.1535490979656 1.1820019892088 1 4.90205472803146e-005 
00004212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.0001632820302595 58.4368321312817 58.303742201191 1916.53862546505 0.0333887323401308 0.0160886406161826 0.166377741016493 0.092764243753186 0.814219324541147 -0.101637699571512 1.27460371275768 1.30022770811365 1 4.8006330691982e-005 
00004212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000234495812098107 53.4363991813454 426.829588303695 1886.55625247947 0.0351599685942331 0.0188623213477972 0.163792602489723 0.0906248282711571 0.816547472463122 -0.0903596022583168 1.0120165419012 1.04138770053791 1 4.90205472803146e-005 
00004212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000227589384337741 53.8286484259901 411.089642915226 1888.90778652185 0.0349710302651211 0.018614144142132 0.16396533842 0.0908536465112489 0.816401236403362 -0.0908676044702093 1.02163039486058 1.05085170058728 1 4.8006330691982e-005 
00004212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000372380317294597 47.9281723750206 1192.61258753465 1853.546050841 0.0390855049406153 0.0232149384523953 0.160843210625542 0.0879344520061841 0.819185547968361 -0.0490316062457033 0.779109343527705 0.805438608844062 1 4.90205472803146e-005 
00004212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000361456694592416 48.2775930730797 1169.72711413196 1855.63947272051 0.038798016386783 0.0229058076520874 0.160991766545433 0.0881742781866397 0.819063633756209 -0.0623739010405826 0.81028528243408 0.838993857015029 1 4.8006330691982e-005 
00004212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000520468581154078 44.1417501202075 2027.84177734712 1830.86957437905 0.0427453364114252 0.0270122610669425 0.158979069537727 0.0858119588825803 0.820814333042111 -0.0196154830507685 0.727638891529979 0.7483494405948 1 4.90205472803146e-005 
00004212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000506110192766759 44.4622359494589 2002.5886374036 1832.78841157226 0.0424206755513934 0.0266726944931445 0.159109108705544 0.0860405697762128 0.820708941942944 -0.0197876038674772 0.739468366198161 0.759896183516546 1 4.8006330691982e-005 
00004212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000708611333209055 40.6598629295948 3096.95341312738 1810.03168377696 0.0466608511885689 0.0310676667978168 0.157270120708301 0.0839209833034379 0.822318803702467 -0.0215470288724576 0.615405616050266 0.640290363320607 1 4.90205472803146e-005 
00004212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000690438519591115 40.9538367535395 3072.00368842101 1811.79036564156 0.0463107225989043 0.0307037963432455 0.157400737012642 0.0841084614454589 0.822208026556295 -0.0211695375715556 0.621839875198352 0.646373879122999 1 4.8006330691982e-005 
00004212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00103648482983693 36.4880578401807 4971.45406904802 1785.09396931352 0.0523859987482964 0.0369405755039577 0.155084333575234 0.0819877149639524 0.824298674723496 -0.0286967091656276 0.515936762269832 0.547738292839901 1 4.90205472803146e-005 
00004212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00101122076524331 36.7502831930143 4944.49369912683 1786.66014643618 0.0519778893114541 0.0365262869667456 0.155215834206252 0.0821115240403083 0.824180151940515 -0.028138287557573 0.520852941808547 0.552185823813093 1 4.8006330691982e-005 
00004212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00136693260934793 33.6311949499225 6868.75845765408 1768.04663914135 0.0573440459940097 0.0419383824197806 0.153635042755688 0.081015020159602 0.825644779939691 -0.0354674237776888 0.45460932589514 0.49298327920455 1 4.90205472803146e-005 
00004212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00133480375112985 33.8716868849459 6841.50231447643 1769.48046615576 0.056890280645419 0.0414824305798241 0.153744640940719 0.0810896951674817 0.825543042390712 -0.034853481655186 0.458979210276732 0.496780656719388 1 4.8006330691982e-005 
00004212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00177156473967927 31.0096026775413 9197.26068823425 1752.43200103208 0.0625934652240398 0.0472490212660809 0.152582218064589 0.0805121978773083 0.826643405818216 -0.0427465870941967 0.409686035365924 0.455010596636582 1 4.90205472803146e-005 
00004212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00173358335810639 31.2301631519447 9184.78803510296 1753.74457716613 0.0621341286587305 0.0467805643291213 0.152656812826528 0.0805397039742424 0.826571845429638 -0.0421261154127927 0.41260657303541 0.457373912035242 1 4.8006330691982e-005 
00004212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00238918782372582 27.8732769564874 12756.6352593034 1733.78945166162 0.0692769481626176 0.0541986655071299 0.151659571189782 0.0805085442362463 0.827561315542466 -0.0508773228582324 0.385633985191105 0.437253877333769 1 4.90205472803146e-005 
00004212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00234533382532737 28.0700148580465 12784.8734291618 1734.95742453543 0.0688409767428233 0.0537402276927132 0.151716173843595 0.0804905566166115 0.827503231558383 -0.0504406156199822 0.386203077989293 0.437550431128911 1 4.8006330691982e-005 
00004212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00294369453656361 25.727493659381 15956.2890844557 1721.07223178543 0.0745036220676611 0.0596604512516481 0.150976135463638 0.080848571472708 0.828274633372046 -0.0552450792143015 0.386584729687752 0.440164294397522 1 4.90205472803146e-005 
00004212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00288950019751722 25.907951037407 15991.1274997967 1722.1395848613 0.0740083452318815 0.0591500449290664 0.15104001055649 0.0808085793491292 0.82820716032036 -0.0548950507358495 0.386225614416784 0.439681544843441 1 4.8006330691982e-005 
00004212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00370095533162411 23.7593647268068 20331.6623748914 1709.47852025578 0.0812200114716619 0.0663896151836659 0.150233711541766 0.0814549245752378 0.829072868634625 -0.0595255482772296 0.394174582354688 0.448877022859526 1 4.90205472803146e-005 
00004212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00362137799097453 23.9249056095785 20308.9351294679 1710.44916558767 0.0805300830966801 0.0657137882774032 0.150298419554234 0.0813889258081249 0.829001991545139 -0.0591216323165369 0.393645113580758 0.448218850630827 1 4.8006330691982e-005 
00004212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00544091832501557 21.4056258988421 30397.9963533438 1695.85023677812 0.0953147481263235 0.0797754065237614 0.149411654480658 0.0827013787640804 0.83001422053843 -0.0656082679216844 0.39154164438665 0.449523470621927 1 4.90205472803146e-005 
00004212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0052852111779782 21.5533419627827 30137.7539101489 1696.692312332 0.0941307945590638 0.0786698759896796 0.149454480419487 0.0826076919310916 0.82996227766487 -0.0653457750575506 0.393165774084584 0.450810329130258 1 4.8006330691982e-005 
00004212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00783972939065612 19.7956403292557 44285.8218912054 1686.87158570324 0.111952509965642 0.0951763172941886 0.149079277242132 0.083779746420382 0.830453041778976 -0.0644902632656643 0.356558903901954 0.418817636031165 1 4.90205472803146e-005 
00004212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00757714289588576 19.9311540265788 43686.8285169137 1687.61009332267 0.110261223246467 0.0936168257176095 0.14909892089307 0.0836845940921871 0.830423904134921 -0.0648849501795745 0.360792747151529 0.422633361732614 1 4.8006330691982e-005 
