#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.4414692100839e-005 81.627845785351 -353.094763444742 1901.27059187566 0.169875770850683 0.0108298120722224 0.180016796248971 0.11224739421558 0.803161040834659 0.120706164668602 1.8727912591813 1.87310931849257 1 4.65577736360039e-005 
00003238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.34447484435231e-005 74.9828424574157 -343.867475848839 1861.40288360247 0.0656682743031181 0.0112646593821106 0.17810030394918 0.110942189865641 0.804877825124359 0.12578291424731 1.74169633965775 1.74194513802437 1 4.68400269434092e-005 
00003238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.26624839763596e-005 75.5388659491074 -344.277790064475 1864.73882429292 0.0689670562976734 0.0112294913868235 0.178205568498984 0.111120354828537 0.80479814577358 0.166594939194418 2.17811804041918 2.17814772612284 1 4.65577736360039e-005 
00003238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.51126616039674e-005 69.2540121640241 -314.470516300604 1827.03288882789 0.0459946773202948 0.0118807884005748 0.176063378471719 0.109876635362921 0.806749541224334 0.132978163465518 1.54756690886337 1.54772677641707 1 4.68400269434092e-005 
00003238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.39911528152762e-005 69.7648439109083 -316.630730162438 1830.09759220295 0.047147875884507 0.0118241027485706 0.176181300278458 0.110064801411533 0.806658371242866 0.120590807637604 1.48588489773867 1.486288439279 1 4.65577736360039e-005 
00003238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.88961534854663e-005 62.2245643065879 -226.660644534404 1784.8622902572 0.0367224458343248 0.013138050999795 0.17306706344149 0.108557400585765 0.809540077260804 0.0598635407532197 1.22220867220633 1.22592311472575 1 4.68400269434092e-005 
00003238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.70119293512919e-005 62.6809334493832 -232.553423857558 1787.60002275259 0.0371036865026936 0.0130430105859363 0.173213166604044 0.108723031356586 0.809417525228095 0.0602812343918652 1.23683939470689 1.24047799069959 1 4.65577736360039e-005 
00003238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000126967210901594 57.334467549076 -102.581358194882 1755.52889590282 0.034341879627845 0.0145198867657132 0.170739298317292 0.107622534341562 0.81172239990243 0.0386668674388136 1.14188792025205 1.1478211432385 1 4.68400269434092e-005 
00003238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000124170138479271 57.7531849301559 -112.789287801648 1758.04048413876 0.0344770973086786 0.0143893881969666 0.170894269375057 0.107760266304657 0.811587073437758 0.0383712649338429 1.14100608522314 1.14697394781714 1 4.65577736360039e-005 
00003238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000167954328901646 52.808233244479 94.2726828686816 1728.38198277745 0.0340013115700613 0.0163278672107693 0.168619571295911 0.106739868029769 0.813707205460986 -0.00409993111277656 0.910796335706078 0.924626298645513 1 4.68400269434092e-005 
00003238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000163927545592376 53.1922642347987 78.4530686462615 1730.68513786284 0.0339925981611437 0.0161614907175113 0.168753841172132 0.106859392560812 0.813589786102905 -0.00164236287932807 0.923050262107173 0.936284443215727 1 4.65577736360039e-005 
00003238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000247140621646043 47.3587714556851 494.361550091623 1695.70548373563 0.0353262880601561 0.0192890971914921 0.166662424655074 0.105431146841658 0.815477246780986 -0.0346153577031616 0.809250294398775 0.831218790415636 1 4.68400269434092e-005 
00003238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000241198525262855 47.7015657666257 470.386814447692 1697.7607284246 0.0352169237483513 0.0190871586786995 0.166740917076508 0.105550633947075 0.815414871490694 -0.0354529777219454 0.820465044387558 0.842330252456387 1 4.65577736360039e-005 
00003238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000328239208874207 43.6152634811504 915.137615568302 1673.26519712675 0.0370586617573223 0.0218379512364329 0.165702846052399 0.104371035809636 0.81629255855303 -0.0296143286629153 0.685553572077414 0.710034206073128 1 4.68400269434092e-005 
00003238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000320588964395377 43.9300712610923 884.289726640966 1675.15208534382 0.0369027248686306 0.0216140005987855 0.165765692743938 0.104486404051655 0.816244987842335 -0.0298703203382662 0.693142254407261 0.717429967081384 1 4.65577736360039e-005 
00003238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000432273290701592 40.174252069346 1463.08056563044 1652.64576138087 0.0392873570499503 0.0246612969028518 0.164827241826454 0.103234393414078 0.817016584995223 -0.0283662777752776 0.60365618856005 0.630956299754178 1 4.68400269434092e-005 
00003238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000422228939494382 40.4633871233833 1422.36156936041 1654.37800035119 0.0390784347303126 0.0244057922352412 0.164897950325861 0.103359464946553 0.816962257501511 -0.0283980772511934 0.608202443160158 0.635316415010331 1 4.65577736360039e-005 
00003238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000628408696604076 36.0526374332937 2510.31148901743 1627.96628422847 0.0434073198976556 0.0291771118337027 0.163471067224897 0.101246986285366 0.818113576764766 -0.0288412729842223 0.574845872485505 0.603595451517612 1 4.68400269434092e-005 
00003238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000612415530581337 36.3109094211011 2443.19617774379 1629.51182190481 0.0430771564286564 0.0288372984450146 0.163567384016421 0.101415325042263 0.818038853014003 -0.0287546755424204 0.572926303368873 0.601741115067917 1 4.65577736360039e-005 
00003238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00085702445433058 33.2307241903388 3742.85909394822 1611.09333040472 0.0479463824986541 0.0336419591714546 0.16224050291658 0.0992451689531311 0.81908973524915 -0.0426919775596617 0.53946188803269 0.574621183942273 1 4.68400269434092e-005 
00003238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00083302563562933 33.4677277334477 3639.17161400708 1612.50920796578 0.0474863118964085 0.0332029098403633 0.162352177881954 0.0994448210392791 0.81900310131322 -0.0492964703933511 0.473145752111027 0.515456259864511 1 4.65577736360039e-005 
00003238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00118882717225807 30.6416605341778 5540.76294705029 1595.64388996354 0.0537968522602435 0.0391674856375299 0.160917718197076 0.0970392236650384 0.82013885709098 -0.0748776661759238 0.372778729786074 0.438075726555153 1 4.68400269434092e-005 
00003238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00115460570151734 30.8589763507805 5391.74147628566 1596.93902416665 0.0532284043012269 0.0386368914538797 0.161034633671361 0.0972374732005118 0.82004624694026 -0.07294802004024 0.374497824458081 0.438532414743004 1 4.65577736360039e-005 
00003238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00180108590025251 27.5449494792867 8868.42828719647 1577.22036186856 0.0626679336430385 0.0475561200741573 0.159097326855004 0.0946038766597071 0.821662530317133 -0.082944407928554 0.358808017911978 0.430658743914039 1 4.68400269434092e-005 
00003238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00175307437025783 27.7385137742649 8663.72543425784 1578.36945668675 0.062034810344526 0.0469577733053093 0.159219586879677 0.094736177925628 0.821556329043625 -0.0851549277997117 0.367576091086122 0.439196740799315 1 4.65577736360039e-005 
00003238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00241989672622704 25.4265894466607 12237.7736420599 1564.66861724426 0.0700714995458879 0.0546171655306217 0.157650823085945 0.0935436302560414 0.822978244416957 -0.0694646685275336 0.351310816604243 0.417017843085914 1 4.68400269434092e-005 
00003238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00235627728580631 25.6039879591959 11967.6564805471 1565.71672174272 0.0693496309045075 0.053935934296431 0.157775486701113 0.0936085314662497 0.82286176946646 -0.0709978116672548 0.348154274377411 0.415195493585827 1 4.65577736360039e-005 
00003238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00331642301098609 23.4836235378106 17126.0004938895 1553.24033252005 0.0794540435875934 0.063404689330852 0.156322276893395 0.0931878876615036 0.824257899475332 -0.0378421831814036 0.455853015962297 0.495051688452133 1 4.68400269434092e-005 
00003238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00321853629764598 23.6463741276863 16697.0805269511 1554.19177706069 0.0784791975223472 0.0625057134943963 0.156423512789136 0.093191467342702 0.824157717493363 -0.0378673677517783 0.466953520937431 0.505301412980153 1 4.65577736360039e-005 
00003238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00545428145132163 21.1598422037476 28796.3329107462 1539.8449362764 0.0982045967614101 0.08050750619007 0.155369106383692 0.0937538588759487 0.825269070808982 -0.0372895413975083 0.352007255743644 0.401210946642485 1 4.68400269434092e-005 
00003238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0052626933036319 21.3051620330652 27922.9219488831 1540.6678086865 0.0966833395490299 0.079129871114584 0.155396678410233 0.0936738713941691 0.825232593914392 -0.0373386360985774 0.355632645114491 0.404418841044517 1 4.65577736360039e-005 
00003238.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00827048043907318 19.5702679382305 44178.480481377 1531.02843762416 0.118005440758839 0.0984698428145309 0.155264715053384 0.0951595675078877 0.825533641818907 -0.0366942618772588 0.327618378714049 0.37969207837074 1 4.68400269434092e-005 
00003238.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0079718562310446 19.7036205868567 42809.7661870049 1531.75210571866 0.116090835306999 0.0967303205316038 0.155264948327688 0.0949976258261194 0.82551475868996 -0.0367420528747795 0.328682052989618 0.380634352616368 1 4.65577736360039e-005 
