#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.49476386462092e-005 89.0238005727635 -325.966955059301 1890.50713556578 -0.0782699615770836 0.0105064195010712 0.194081584687469 0.118240448742928 0.790111352412587 0.276873640871335 1.84487064225319 1.84887710291475 1 4.49476386462092e-005 
00001146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.47409844002677e-005 89.7163323315572 -322.945398466784 1894.6622752816 -0.0710813547032011 0.0105286885760337 0.194122348613079 0.118756144682867 0.790148390091364 0.255917080357844 1.98094003098032 1.98349758880596 1 4.47409844002677e-005 
00001146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.41867353298795e-005 80.7039770035454 -325.319996849211 1840.59046696826 0.465744395791076 0.0109551718753958 0.190641350892492 0.114125992895914 0.792910360521301 0.252384347279316 1.91179276241789 1.91426013779669 1 4.49476386462092e-005 
00001146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.36692573097887e-005 81.321618804106 -324.223227886111 1844.29619047203 0.885529113282418 0.0109436277155193 0.190696449292502 0.114600736162145 0.792924310989683 0.259815275545489 1.81591865787005 1.81892828225703 1 4.47409844002677e-005 
00001146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.32872792023907e-005 74.6695554374316 -311.718931006926 1804.38617630537 0.0889901115795693 0.0114224371719178 0.188338498619589 0.111337869702366 0.794793939962647 0.275595467317133 1.61769018610427 1.62216245979315 1 4.49476386462092e-005 
00001146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.25512376518017e-005 75.2349907951979 -311.907075285965 1807.77860738575 0.0958657367138243 0.0113934217726589 0.188397604286433 0.111756851496821 0.794794222354114 0.27845107650538 1.62566601269265 1.63032975804598 1 4.47409844002677e-005 
00001146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.47122012653088e-005 68.9521775587087 -283.494199823972 1770.08471956386 0.0543214783251955 0.0120099246773404 0.186343405251111 0.108907444383484 0.796433426539054 0.312382083346189 1.70128262854684 1.7085261278238 1 4.49476386462092e-005 
00001146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.37111691223424e-005 69.4697230071248 -285.137869807138 1773.18974600045 0.056184928249454 0.0119641694181246 0.186414728213019 0.109239936658769 0.796408312059622 0.312322614689504 1.57355443345801 1.58137718896711 1 4.47409844002677e-005 
00001146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.52082483074201e-005 61.9436754209046 -213.369629589668 1728.03874876461 0.0398932841570503 0.0130413229332326 0.183976241884967 0.106574690927287 0.798463710232887 0.306557993362495 1.38099061804302 1.38925783720727 1 4.49476386462092e-005 
00001146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.36734458361469e-005 62.4042387888869 -217.771901068043 1730.80175141109 0.0405004605606716 0.0129682300209712 0.184067935929498 0.106790315407418 0.798401649023144 0.306991417703593 1.36811032669801 1.37650262965589 1 4.47409844002677e-005 
00001146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000116818311107853 57.0716295167755 -124.329274704535 1698.81178941528 0.0355529321053931 0.0140732171831291 0.182238833888892 0.105377778733259 0.800027071656256 0.307584980854266 1.23410749045374 1.24347715777546 1 4.49476386462092e-005 
00001146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000114702504531522 57.4934684200607 -131.61214647289 1701.34230234658 0.0358359113098039 0.0139763946349605 0.182349627710483 0.10553808397495 0.799938377016663 0.307630750124534 1.23876513237733 1.24810542270616 1 4.47409844002677e-005 
00001146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00014581046023868 52.563936572663 7.29961488569279 1671.77276381929 0.0336378680558211 0.0153564914438541 0.180434245336924 0.104232746111623 0.801666291490585 0.30485894151176 1.2500563579 1.25898045423586 1 4.49476386462092e-005 
00001146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00014291636257736 52.9504400884586 -3.74165373163737 1674.09107296604 0.0337454537472914 0.0152337655805588 0.180566887357593 0.104387742854644 0.801554946340338 0.305999869440252 1.30515090692333 1.31383123924317 1 4.47409844002677e-005 
00001146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000201052804772814 47.1385973699493 277.090865428273 1639.23431821977 0.0333521675358317 0.0175404074245801 0.17790129229941 0.101994317585761 0.803890742926734 0.164336074868448 0.962854483805576 0.96289760793446 1 4.49476386462092e-005 
00001146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000196559748381033 47.4829950513043 258.401878115497 1641.29959901602 0.0333064266762648 0.0173733947080017 0.178052230273337 0.102210932706725 0.803768542035114 0.178925623731647 0.938617804523024 0.938917031894782 1 4.47409844002677e-005 
00001146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000263363466428513 43.4125993817079 595.763310337189 1616.89365871309 0.0344862596188932 0.019706089001776 0.175841373198299 0.0996634902113686 0.805642399154585 0.178872956721017 0.730628120365974 0.731010783898068 1 4.49476386462092e-005 
00001146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000256881550644039 43.728293188097 567.541902573259 1618.78622700014 0.0343401729794726 0.0194924498268427 0.176011417368791 0.0999057472721733 0.805503672411014 0.176619268236798 0.739819993750689 0.740129326086931 1 4.47409844002677e-005 
00001146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000353912369162709 39.9881816640545 1070.7941189586 1596.36942743724 0.0367189491890893 0.022464194073127 0.173556083241348 0.0974624208825081 0.807641615407284 0.204956207498325 0.752713748715892 0.754354936267964 1 4.49476386462092e-005 
00001146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000344452242626877 40.2776426947617 1028.32919871277 1598.10386643035 0.0364761944919086 0.0221931078322526 0.173745151602285 0.0976642475023584 0.807478315086117 0.204705469108118 0.753848361283366 0.755470619577428 1 4.47409844002677e-005 
00001146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000534902651732093 35.886891281158 2036.75252992506 1571.80620874937 0.0411269806313622 0.0270781714767198 0.170637970738752 0.0955844329892713 0.81031480682583 0.205456621298913 0.739472022851429 0.741176281076514 1 4.49476386462092e-005 
00001146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00052024504119192 36.1449825537233 1970.09731835516 1573.35115061257 0.0407878641397206 0.026737433936294 0.170796105851042 0.0956978759467215 0.810171168080254 0.206795829199067 0.745299538051809 0.747081754706923 1 4.47409844002677e-005 
00001146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000724044708115483 33.0790522974594 3055.0865927775 1555.00570379305 0.0451026108531197 0.031088474252089 0.169099417627124 0.0947156116374603 0.811740804188656 0.17081215951857 0.585637287702677 0.58584473339353 1 4.49476386462092e-005 
00001146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00070538272395192 33.3156083765602 2971.0662653673 1556.42044941955 0.0447338744491405 0.0307193411687444 0.169195501650875 0.0948070050059938 0.811656046860187 0.176311298696188 0.604859721379141 0.605227225787249 1 4.47409844002677e-005 
00001146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000957827071197514 30.5027940931145 4319.12810179684 1539.6056650283 0.0492803450498474 0.0353294614495955 0.168207761821864 0.0938373989155225 0.81252448416972 0.118548457243149 0.611560693740321 0.612659376216478 1 4.49476386462092e-005 
00001146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000934933063733266 30.719604932519 4217.63018961389 1540.90089813889 0.0488936826574224 0.0349398378174326 0.168264630088052 0.0939301340853712 0.812478712278231 0.120739208759597 0.613440096376794 0.614408569545759 1 4.47409844002677e-005 
00001146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00137006394810678 27.4209133653898 6556.82367783263 1521.21579093367 0.0556106546975917 0.0416578564849785 0.167399760399762 0.0925495501897367 0.813179505453659 0.102775388726181 0.539331562014661 0.541875719881947 1 4.49476386462092e-005 
00001146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00133636989794018 27.6142696622815 6406.22411498615 1522.36763997868 0.0551178450606899 0.0411788479077523 0.1674459754396 0.092647106549543 0.813144700205269 0.103141326826167 0.542383788979713 0.54487859679225 1 4.47409844002677e-005 
00001146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00185229842790328 25.3124243295006 9183.45893535015 1508.68348640036 0.0622560335234542 0.047974748019912 0.166930400652039 0.0914203716181732 0.813518150353356 0.0994246219675377 0.525024506221252 0.527981251421152 1 4.49476386462092e-005 
00001146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00179985599526284 25.4898297217924 8941.86977090237 1509.73501791569 0.0615610637932103 0.0473287856937325 0.166965421492609 0.0915296485068523 0.81349563928817 0.0995326925020562 0.523356200068287 0.526310871260207 1 4.47409844002677e-005 
00001146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00264694960208359 23.378522841881 13521.0092247321 1497.2755616635 0.0719664252746894 0.0568513632545262 0.166625581055956 0.090121951395675 0.813676205058247 0.0983245341342003 0.594677406382266 0.597393223948227 1 4.49476386462092e-005 
00001146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00255827979880734 23.5413021186168 13100.2311459876 1498.2304245523 0.0709477677282629 0.055931921185609 0.166648947411284 0.0902412390120444 0.813666203662644 0.0982517968669352 0.580780491081858 0.583568083227257 1 4.47409844002677e-005 
00001146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00461954264629861 21.0657806470447 24303.2035662147 1483.88436638335 0.0914644002847367 0.0743325561486699 0.166359440900698 0.0883971457002043 0.813751538134616 0.0611339736212694 0.333791935551771 0.346799393330979 1 4.49476386462092e-005 
00001146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00444173872114156 21.211003603995 23442.0987199721 1484.71196435947 0.0899011781326053 0.0729350966611163 0.166379888955801 0.0884960176417449 0.813741957667048 0.0622145831036068 0.338621839890842 0.35116283110162 1 4.47409844002677e-005 
00001146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00720648408430976 19.4839332736316 38452.1335451998 1475.02966973663 0.111348384961675 0.0921929710956846 0.166149364030213 0.0875671014961708 0.81387064656922 0.0628436026167788 0.320465367327072 0.333514651070524 1 4.49476386462092e-005 
00001146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00693226721634624 19.617058500926 37126.2438050485 1475.76096375087 0.109442410766784 0.0904750967078899 0.166171495220616 0.0876051457457335 0.813852738153594 0.0601725287893445 0.311198260147535 0.325390484605061 1 4.47409844002677e-005 
