#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001958.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.49589678874992e-005 82.3647585207238 -362.624578462129 2032.50977926101 0.0704782563948567 0.0114356908277316 0.186053167100739 0.099868515304744 0.795535759117092 0.027672486001019 1.62725119561311 1.63224251009761 1 4.71722705030166e-005 
00001958.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.87630565486202e-005 75.6639414493921 -323.378163723808 1992.30872817375 0.0476095267123526 0.0121773021745658 0.183877499914427 0.0982694768719649 0.797495645435437 0.0498675791641267 1.39206756136365 1.39604866690136 1 4.77375705558752e-005 
00001958.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.70778312865317e-005 76.2376669104051 -327.710211743392 1995.75061076198 0.0487094499591785 0.0120804097938557 0.184084150940454 0.0984289109770011 0.797310236326245 0.0438205963562196 1.37211470403214 1.37662968077043 1 4.71722705030166e-005 
00001958.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.53054580709251e-005 69.8975857500155 -261.295005366208 1957.71520930752 0.0392992686335663 0.0130257891132058 0.181891342257073 0.0970980875996813 0.799323563766349 0.0417019127921126 1.26770052421336 1.27277322338205 1 4.77375705558752e-005 
00001958.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.31627041987483e-005 70.4253544406252 -267.450240032012 1960.88122362284 0.039763357825949 0.0129111144851401 0.182095166966654 0.0972043249854992 0.799134164319324 0.0435760850424773 1.36311986465584 1.3676844740309 1 4.71722705030166e-005 
00001958.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000125373065004056 62.8182709760521 -128.042170560929 1915.24770952607 0.0345017365417325 0.0144506485519356 0.179647851196816 0.0954065607016747 0.801347338062885 0.0307999839634613 1.15615281247224 1.16282863596914 1 4.77375705558752e-005 
00001958.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000122613619635065 63.28933913531 -136.079138431974 1918.07334859636 0.0346609125911737 0.014321943316976 0.179810593422346 0.0954924127082364 0.801195981539291 0.0336186411136691 1.20794869614443 1.21405423931469 1 4.71722705030166e-005 
00001958.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00015629672421243 57.8896494943372 23.1179815111384 1885.6846083367 0.0331148446065937 0.0157750254352917 0.178174003127849 0.0941389155695354 0.802661061396359 -0.0167843584197934 1.2263782276197 1.23838205801035 1 4.77375705558752e-005 
00001958.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000152994657519379 58.3208387191135 13.798253954905 1888.27082240875 0.0331705365091086 0.0156379928947004 0.178315406477907 0.094216001352809 0.802529680242129 -0.00629670926520496 1.20283397588707 1.21363018299839 1 4.71722705030166e-005 
00001958.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000197958055082961 53.3252314803032 239.21917457153 1858.30972376381 0.032980340574912 0.017394333268978 0.17672964463028 0.0929536304272551 0.803957564792489 0.00699262222371795 0.868794163794427 0.881348723513638 1 4.77375705558752e-005 
00001958.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000193720554214541 53.7194299383518 227.062777211224 1860.67373224936 0.0329528527786588 0.0172372634082299 0.176870298283838 0.0930221967318057 0.803825786499708 -0.0269694821807625 1.33631062731072 1.34867350691588 1 4.71722705030166e-005 
00001958.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000281026007036336 47.8276086307168 691.720200313461 1825.34716262489 0.0345130326867564 0.0202321247442122 0.174975675773432 0.090997728618614 0.805476486806466 0.0851436396193883 0.794223180228342 0.797308967864712 1 4.77375705558752e-005 
00001958.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000274390560611831 48.1778810208267 670.935562945497 1827.44694567599 0.0343696530393079 0.0200221800832649 0.175092674384382 0.0911206119732414 0.805374131189525 0.0853145161789104 0.816101914408999 0.819090681337214 1 4.71722705030166e-005 
00001958.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000374696903329502 44.0495707538406 1216.50714853509 1802.70506954369 0.0367761698069711 0.0229862439986621 0.17363806848496 0.089587099249516 0.80664766095732 0.0813787389385937 0.676845907376188 0.68086222646112 1 4.77375705558752e-005 
00001958.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000365451586242702 44.3704432170434 1186.67061185387 1804.62772487944 0.0365592739979047 0.0227319351645373 0.173765732703336 0.0896802110609407 0.806531134673139 0.0816866781431913 0.684970040496858 0.688906061193601 1 4.71722705030166e-005 
00001958.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0005020104699795 40.5755756245469 1939.74136778313 1781.89661925303 0.0397471199501782 0.0262186211344984 0.172182686821852 0.0886045194620744 0.807985714332662 0.0742301984583891 0.591987614867444 0.597502456589463 1 4.77375705558752e-005 
00001958.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000489437819868074 40.8697930038625 1898.9822540627 1783.65841575954 0.0394677402873938 0.025920207647811 0.172318387342401 0.0886651263488701 0.807857481920101 0.0751318681854913 0.600442679871198 0.605760692522476 1 4.71722705030166e-005 
00001958.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000743666824352449 36.4130850236711 3327.11569300248 1756.98909777064 0.0448183779650299 0.0313636093298531 0.170154418018193 0.0878794799224257 0.809922791257588 0.0554549051317431 0.489590292217455 0.49965222522227 1 4.77375705558752e-005 
00001958.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000724371315072091 36.6754353983005 3263.32830411067 1758.55781657133 0.0444391483475162 0.0309875602507496 0.170287666421928 0.0879118896341629 0.809793847457152 0.0569276111318425 0.494276998409285 0.503956102779229 1 4.71722705030166e-005 
00001958.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00100689261104926 33.5625176596441 4848.42309676779 1739.95913358097 0.0496494132277761 0.0360707267748479 0.168861904546058 0.0873590210736256 0.811151468772872 0.00876386646929572 0.394102967698583 0.420437218979241 1 4.77375705558752e-005 
00001958.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00098066018589445 33.8030036117646 4761.91209984936 1741.39473044707 0.0491974449974044 0.0356326669990303 0.16895230386208 0.0874247519063683 0.811068677770657 0.0146062639509291 0.389932490663513 0.414512292662636 1 4.71722705030166e-005 
00001958.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00135394427667708 30.9466895006385 6861.05536740024 1724.36099204165 0.0551465551140877 0.0413865829959171 0.168179094681399 0.0862838719522453 0.81171532024147 -0.0029954167577279 0.378146975320115 0.4099124696391 1 4.77375705558752e-005 
00001958.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00132005421290246 31.1670861755346 6753.43973401896 1725.67391676323 0.0546460933337312 0.0409016759857198 0.168221253958269 0.0863889646076591 0.811684578301802 -0.00330018797396804 0.381595641533142 0.4132128570624 1 4.71722705030166e-005 
00001958.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00197022081576872 27.8172646126645 10444.0782478384 1705.75638386821 0.0633297565451276 0.049302832338298 0.167781446442078 0.0846577269002192 0.81193955453615 0.00418775628462155 0.339113752503126 0.371227438399109 1 4.77375705558752e-005 
00001958.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00192208838418612 28.0136220453805 10295.2450282891 1706.92109951609 0.0627404014988672 0.0487349729262999 0.167800308497214 0.0847579397758308 0.811931250451007 0.0036599377831862 0.341603502984497 0.373716930604902 1 4.71722705030166e-005 
00001958.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00263610879387871 25.6761984478775 14322.9830172656 1693.09576962538 0.0709244509296141 0.0565470393660957 0.167680774083915 0.0835647694523118 0.811926461576661 0.0107098144432502 0.313907901557598 0.345575258439478 1 4.77375705558752e-005 
00001958.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00256802603330444 25.856132499211 14102.6929231206 1694.15637884318 0.0701901719769621 0.0558517137342578 0.167682584152613 0.0836517140385121 0.811933614221909 0.0101009024951854 0.316239784016891 0.347948346858811 1 4.71722705030166e-005 
00001958.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00359735458541305 23.7123826052789 19929.1562250279 1681.58106214563 0.0805042753186288 0.06554900097201 0.167786775746883 0.0826772963089155 0.811730150895603 0.0164154048150881 0.296210356949028 0.327121003198108 1 4.77375705558752e-005 
00001958.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00349886725402627 23.8772937560908 19596.2725180648 1682.54305108504 0.0795840338759158 0.0646872700156777 0.167772741875656 0.0827400510535881 0.811750505844992 0.0160812018032832 0.297578749479849 0.328502022672785 1 4.71722705030166e-005 
00001958.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00553084385736581 21.3637721081411 31215.2522463643 1668.02884266967 0.096548590544745 0.0805365405109548 0.167984305421295 0.082077052681391 0.811472716905015 0.0164357580466835 0.285518799826078 0.317463242388259 1 4.77375705558752e-005 
00001958.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00537339007275923 21.5107814960397 30668.9230035702 1668.86696939116 0.0953600748626136 0.0794272156482813 0.167979333647736 0.0820961861535602 0.811479598663265 0.0166743502397267 0.286207300447678 0.3179785744647 1 4.71722705030166e-005 
00001958.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00783118998642176 19.7572775168666 44649.8787186636 1659.03167169203 0.112365334682398 0.0952382726045789 0.167964263152524 0.0819051016452618 0.811475282726788 0.0121938892263507 0.282520578828455 0.316662646187361 1 4.77375705558752e-005 
00001958.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00758463929444058 19.8920661624627 43737.6257691955 1659.77161592255 0.110786260733612 0.0937758388930638 0.167971197824956 0.0819191234294383 0.811469798869627 0.0126094154663668 0.283024662634655 0.316925261809807 1 4.71722705030166e-005 
