#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003123.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.90553529955739e-005 90.1421810977729 -411.601025211972 2084.68355786933 0.2048483434485 0.0103293441311963 0.163514356103296 0.0903229090853616 0.816790558281759 -0.155718073195996 2.16103956416837 2.18329485152274 1 4.35730411430991e-005 
00003123.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.86670002981873e-005 90.8238978210598 -409.853495975086 2088.77374947029 0.259464547918407 0.0103254514162692 0.163982743520287 0.0898269696286248 0.81627032037634 -0.145552644313338 2.18325407787168 2.20387486364026 1 4.33744730155324e-005 
00003123.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.92314511047392e-005 81.779916068718 -396.383093568744 2034.51281700247 0.0621730974291306 0.0108714271982854 0.160996276440553 0.0870196261757113 0.818935652734469 -0.105414284451463 1.51454786544341 1.53681068478781 1 4.35730411430991e-005 
00003123.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.85760580763914e-005 82.3929106663336 -396.472389796171 2038.19060107811 0.0652924172091682 0.0108446510238123 0.161282303967855 0.0869652147566392 0.818645463186393 -0.130834985535581 1.48653914188032 1.51381235509264 1 4.33744730155324e-005 
00003123.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.05352209250702e-005 75.6989980057784 -360.230671091424 1998.03047368038 0.044450914186697 0.0115104035525963 0.158766518389848 0.084035461104963 0.820841945151488 -0.128896500503318 1.30554869429086 1.33610678404021 1 4.35730411430991e-005 
00003123.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.96154079818788e-005 76.2645144133183 -361.979239284088 2001.42331457799 0.0456232261126915 0.0114668475570946 0.159013525533896 0.084121683154373 0.820605070551009 -0.130216432195587 1.31892085386123 1.34945468359757 1 4.33744730155324e-005 
00003123.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.67569273700832e-005 69.9291734823103 -290.609067528257 1963.41606861738 0.0371446099404126 0.0124149326642835 0.156316890613306 0.0810546483753448 0.822979818058145 -0.16537559616982 1.32507860620437 1.36331098217826 1 4.35730411430991e-005 
00003123.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.54362963325015e-005 70.4505876197669 -294.732481676156 1966.54418366542 0.0377007377518851 0.0123507346366319 0.156555756017623 0.081196134207985 0.82275606522982 -0.164276489835886 1.33386606725341 1.37159712408761 1 4.33744730155324e-005 
00003123.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000117921601403929 62.8460023348696 -132.844158259829 1920.92576784146 0.0332440598052557 0.0140018972606492 0.153091259716927 0.0776593329393417 0.825863636963311 -0.166339084888308 1.14911325907137 1.19325752393935 1 4.35730411430991e-005 
00003123.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000115824184338761 63.312751932395 -141.393224484407 1923.72567814983 0.0334593348335421 0.0139067069329072 0.153318044784526 0.0777961835809566 0.825650740445943 -0.166269580657198 1.16144923609924 1.2051231759726 1 4.33744730155324e-005 
00003123.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000149219905493124 57.915218170723 38.6937785326763 1891.34982638173 0.0321902768040727 0.0154011308866641 0.150922916261869 0.0755380924671861 0.827826142531752 -0.165369644972227 1.18593090190637 1.22849982081679 1 4.35730411430991e-005 
00003123.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000146414097725853 58.3431274534445 26.2594565896554 1893.91649645188 0.0322761501032844 0.0152850997690622 0.151128991479055 0.0756589822478031 0.827631969777756 -0.165496750010702 1.1939341912225 1.23626051974559 1 4.33744730155324e-005 
00003123.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000187500493079429 53.3490043125594 257.287232843681 1863.96326179727 0.0319630468381839 0.0169161531023724 0.149102101069448 0.0734017713513251 0.829447595943465 -0.0569042668557674 0.960249863488283 0.983401148290225 1 4.35730411430991e-005 
00003123.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000183874420210238 53.7406963060351 240.466604158814 1866.31239845772 0.0319656107238663 0.0167807838451278 0.149283593457559 0.0735335546913327 0.829278490837815 -0.0642264664991681 0.985980169108167 1.01010643222125 1 4.33744730155324e-005 
00003123.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000253828822599895 47.8489887481263 650.51243332028 1830.98174034294 0.0326922870264285 0.0192157756328996 0.14692403705202 0.0703495468658087 0.831353295063497 -0.0217816802809516 0.918292737644918 0.935196365949598 1 4.35730411430991e-005 
00003123.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000248493293039761 48.1976793722332 624.349810204565 1833.0723901393 0.0325967553588762 0.019041343496667 0.147092619284022 0.0705123426078677 0.831199112088188 -0.0217859473376245 0.930047458923094 0.946742033143281 1 4.33744730155324e-005 
00003123.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000327274626170585 44.0690186183968 1099.79473545767 1808.32248438956 0.0342736611234698 0.0214698606109137 0.145122430457373 0.0680631372965268 0.832958509057695 -0.0241974412588158 0.853782115441574 0.872430873987416 1 4.35730411430991e-005 
00003123.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000319444751542445 44.3888743881354 1059.51772382895 1810.23942664309 0.0340824748722051 0.0212402740464965 0.14529830863793 0.0682419702641839 0.832797854188944 -0.0237964833691445 0.86474548839987 0.883081405960767 1 4.33744730155324e-005 
00003123.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000440262189896479 40.5931756903619 1804.99682270412 1787.49906333919 0.0371322313616464 0.0245401492789 0.143092745930791 0.0658728212183231 0.834805734360568 -0.0299286094971531 0.783534646782235 0.805113468280419 1 4.35730411430991e-005 
00003123.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000428047918937149 40.8867562994386 1739.58297097886 1789.25712699778 0.0368184772378771 0.0242270533347623 0.143279520250968 0.0660559400457065 0.834634015270954 -0.0293309781374664 0.790516539043343 0.811773739924804 1 4.33744730155324e-005 
00003123.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000693852849846579 36.4285691479063 3409.58065524172 1762.58242946925 0.0432037890473005 0.0302806624617636 0.140248486059174 0.0633506088147882 0.837446581378971 -0.0432546554030627 0.655975288757277 0.685344436991836 1 4.35730411430991e-005 
00003123.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000672368252781397 36.6905728363506 3291.59375792156 1764.14843591273 0.042726366902846 0.0298402663094073 0.1404311771159 0.0634995580505996 0.837275697151419 -0.0407198009133534 0.703134219960077 0.729925578523201 1 4.33744730155324e-005 
00003123.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000990844450922924 33.576637313682 5300.93462275172 1745.5539961122 0.0491646486977003 0.0357667016850315 0.138247808629425 0.0620063733668612 0.839341163895465 -0.0582064080762336 0.505046233577059 0.548291757477782 1 4.35730411430991e-005 
00003123.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000961012574895574 33.8169059826616 5137.66915463912 1746.98725520079 0.0486143471981955 0.0352585413076898 0.13841038754287 0.0621084049113133 0.839186574524983 -0.0572708411038933 0.505527890282295 0.548372246942171 1 4.33744730155324e-005 
00003123.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00138244204001821 30.9595827160107 7801.63514587759 1729.96131585112 0.0556363183116292 0.0418034054248925 0.136492487059443 0.0610979807766071 0.841025219083681 -0.0680791672666236 0.376025151667354 0.437331470999501 1 4.35730411430991e-005 
00003123.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00134442466252603 31.1798720021785 7596.9291148227 1731.27240670243 0.0550604418780316 0.0412610957885086 0.136635361976061 0.0611728752572996 0.840888166848468 -0.0697921480191574 0.374458944475157 0.436865381094732 1 4.33744730155324e-005 
00003123.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00205253096874379 27.8287003167239 12088.8357345186 1711.36364635544 0.0645519874443484 0.0503045459972548 0.134443749779292 0.0601102992538655 0.842997553491623 -0.059049781525795 0.349511283100553 0.409964636420609 1 4.35730411430991e-005 
00003123.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00200170797298329 28.0250874581014 11821.0335589265 1712.52773876489 0.0639394825071397 0.0497165618900696 0.134570581883084 0.0601747427607118 0.842875642596285 -0.06351220380291 0.328139775299416 0.394361310947619 1 4.33744730155324e-005 
00003123.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00271102207860557 25.6866585079437 16307.4418791398 1698.69577301352 0.0718384329345392 0.0573264982974582 0.133089869062423 0.0595037772072851 0.8443050310698 -0.032360588354187 0.510963713872999 0.544308327679537 1 4.35730411430991e-005 
00003123.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00264678196182823 25.866685438385 15972.3001232751 1699.75794736347 0.0711715996488225 0.0566833505702696 0.133198854272114 0.0595489305303168 0.844199500759956 -0.0331513067051066 0.514995303227939 0.548365824967303 1 4.33744730155324e-005 
00003123.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00353490333046327 23.7219755569593 21589.9078538672 1687.13836205814 0.0797159897435441 0.0649584172649425 0.131970981465573 0.0591080854236825 0.845393382087366 -0.0271348154435696 0.382263974354889 0.423532943234366 1 4.35730411430991e-005 
00003123.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00345552433236692 23.8869846289452 21181.1853769103 1688.10619037058 0.0790031372500245 0.0642663092727709 0.132060211792372 0.0591371659125348 0.845306404109314 -0.0274293250003206 0.392518904606807 0.432935327064209 1 4.33744730155324e-005 
00003123.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00488641256239054 21.3723504740123 30260.5971875864 1673.41903414539 0.0906639750333482 0.0756794808902721 0.130705293065723 0.0585133036270087 0.846614661723779 -0.0237412929778971 0.255723247591964 0.312125987270216 1 4.35730411430991e-005 
00003123.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00478687057871667 21.519415788239 29761.3656257839 1674.27355427532 0.0899195243180617 0.0749472923635306 0.130787196178793 0.0585677315884701 0.846536718344339 -0.0239170593378376 0.262963812732636 0.318184163825906 1 4.33744730155324e-005 
00003123.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00615261811740687 19.7651442916157 38387.5803163275 1664.13033460642 0.0995122832689504 0.0843961326499682 0.129759403185046 0.0577255718616912 0.847504273567569 -0.0220745978391735 0.201785152641516 0.26861072226364 1 4.35730411430991e-005 
00003123.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00602944315779574 19.8999771679402 37772.9642505621 1664.90484287567 0.0986920117499939 0.0835903692426334 0.129840059716358 0.0578021632019115 0.847429025129071 -0.0221927368092794 0.204903789316203 0.271038633141709 1 4.33744730155324e-005 
