#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000964.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000164068524438458 58.6947943654437 138.930086750802 1978.73837017964 0.0317757462631752 0.0159904749424077 0.156050783586397 0.100635412977033 0.825402540569877 -0.144402256037546 1.0781004139822 1.11896195390768 1 4.29650722667565e-005 
00000964.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000213684553250115 53.6740072321362 439.771976152252 1948.6282841083 0.0321866042711078 0.0178691740547353 0.154456801423935 0.100946502474884 0.827022567788256 -0.145251622281367 1.04471066953926 1.08706275782788 1 4.33239337257488e-005 
00000964.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000209060795562903 54.0682173970843 420.089457877898 1950.99218108947 0.0321199939343359 0.0177037073317745 0.154581141321962 0.100918560731862 0.82689574713826 -0.144630719020838 1.03075065607534 1.0734799604385 1 4.29650722667565e-005 
00000964.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000289540712902459 48.1407498123266 923.089866063445 1915.45111715654 0.0333361952111885 0.0203342158878558 0.152781604026653 0.101419799441434 0.828743052399204 -0.128972074699641 0.944399669970505 0.986234065405332 1 4.33239337257488e-005 
00000964.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000283616690588009 48.4928033435867 898.540896256091 1917.56169075751 0.0332264545417076 0.0201538631711503 0.152893181818252 0.10138933027112 0.828628584687152 -0.130710769570019 0.945974451931515 0.988243815697294 1 4.29650722667565e-005 
00000964.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000363719811061022 44.3370217688235 1405.36553657471 1892.65063172947 0.0347312284823494 0.0224447772150247 0.151525607115141 0.101727522767269 0.830027281097432 -0.0993292049516861 0.811654943214567 0.850635421807128 1 4.33239337257488e-005 
00000964.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000356111196798837 44.6598879480758 1373.29374395964 1894.58558426378 0.0345727639886113 0.0222374194596718 0.151640191944097 0.101702098449447 0.829910444190855 -0.100771791274073 0.825726082486707 0.864498088880622 1 4.29650722667565e-005 
00000964.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000466690177853016 40.8391779742513 2085.52113541154 1871.69394522025 0.0369480390031876 0.0250742377727367 0.150218014613836 0.101932238855182 0.831350106876189 -0.0887105396366495 0.679445750849323 0.721907298070745 1 4.33239337257488e-005 
00000964.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000455820496994623 41.1352030615014 2036.75389911914 1873.46688918789 0.0367042077072527 0.0248094113002084 0.15033549833683 0.101920226772773 0.831232036779616 -0.0884921895666261 0.702788514344789 0.743847320610492 1 4.29650722667565e-005 
00000964.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000692418055370786 36.6481599639174 3597.39436380388 1846.61442688211 0.0419473146320063 0.0300465525048572 0.148459208686044 0.101832822265669 0.83308351216265 -0.103182159487547 0.531236874503997 0.590750279700269 1 4.33239337257488e-005 
00000964.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000672800275210269 36.9120960063791 3501.20757405029 1848.19225589173 0.0415264953785169 0.0296481395121517 0.148578371534915 0.101857060591051 0.832968206601034 -0.101688037419056 0.532742858819056 0.591454380461038 1 4.29650722667565e-005 
00000964.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000980948953136133 33.7780627747421 5544.82951529317 1829.4789603619 0.0477081152407483 0.0353700418876119 0.147072471242822 0.101364972498848 0.834402903196277 -0.105769497371216 0.566721602881311 0.623931493865536 1 4.33239337257488e-005 
00000964.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000950415028417135 34.0200775163873 5389.97007843223 1830.92204130398 0.0471364544977068 0.0348474950973116 0.147198348879559 0.101418735425161 0.834284491911361 -0.106263326523906 0.557499148716035 0.615776298710718 1 4.29650722667565e-005 
00000964.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00141963985154605 31.1442838407033 8516.1474445905 1813.8057005727 0.0551431225663484 0.0421254545311982 0.145614924626234 0.100642109963299 0.835762318624284 -0.0745744055348317 0.565314932990963 0.610235909494115 1 4.33239337257488e-005 
00000964.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00137404659943334 31.3662072894431 8282.71910772739 1815.12379125576 0.0544301875656632 0.0414783688444393 0.145743675678548 0.100711527178438 0.835642867934278 -0.0829951962180746 0.600420297668676 0.645950840748728 1 4.29650722667565e-005 
00000964.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00232966056484037 27.9933662660551 14693.7270533803 1795.16865123523 0.0674753156302962 0.0533268939379829 0.1438191415031 0.0995824634162162 0.83741839211855 -0.0377284759997768 0.522445763524818 0.556937954366711 1 4.33239337257488e-005 
00000964.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00225449461423298 28.1912535258511 14308.8626238142 1796.33380083858 0.0665651206002692 0.0524984588763209 0.143924652937435 0.0996538303423149 0.837322120185172 -0.0355653163801613 0.548391704340856 0.580632138052821 1 4.29650722667565e-005 
00000964.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00338926246878837 25.8376183949198 21895.801333441 1782.54674657008 0.0789661610681387 0.0638058141903665 0.142816992909645 0.0987437223909402 0.838314230543627 0.0390246775453031 0.619353291121237 0.630159163787508 1 4.33239337257488e-005 
00000964.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0032800019568306 26.0190475538783 21337.0060951462 1783.60308967281 0.0778778066339215 0.0628112650385206 0.142886788636535 0.098823512578351 0.838254323608456 0.0333592399129941 0.595181757809802 0.607529525441173 1 4.29650722667565e-005 
00000964.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00491645451688076 23.8603777336377 32282.8471168572 1771.13382425658 0.0925823465811643 0.0762877914554413 0.142187902620782 0.0978730848248336 0.838836915716083 0.0520687290231814 0.520394589625831 0.530519888756307 1 4.33239337257488e-005 
00000964.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0047606358582283 24.0266988442576 31491.1468764279 1772.08578441599 0.0913073316896662 0.0751152289886011 0.142231868286637 0.0979415995440639 0.838801247633014 0.051832355980927 0.528114621227398 0.538140035960615 1 4.29650722667565e-005 
00000964.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00788123942064152 21.4957841949765 52456.3819389603 1757.82087457122 0.11361208181217 0.0957536309989836 0.141606939650807 0.0974009656181492 0.83935899670979 0.0469508142375385 0.428529896890271 0.441996334324158 1 4.33239337257488e-005 
00000964.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00764647272058968 21.6440194074047 51291.1285254678 1758.64102966927 0.112123457252725 0.094367838520392 0.141642329008298 0.0973897550359134 0.83932254556238 0.0481333114979439 0.4372850207777 0.45020707609953 1 4.29650722667565e-005 
00000964.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0110741141548681 19.8783905102525 74187.5022341714 1749.05841050947 0.13189700954075 0.112837072608508 0.141185775465164 0.0980471792032942 0.839852512939689 0.0171532955446009 0.29869805486153 0.329065035840997 1 4.33239337257488e-005 
00000964.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0107520370821693 20.0142451435332 72604.2858912092 1749.77852557271 0.130190266307757 0.111239030767971 0.141221220436673 0.0979535994348804 0.839806390217872 0.0202929211256101 0.303311462436584 0.331969871183197 1 4.29650722667565e-005 
