#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.31744551046613e-005 89.4376707323017 -280.772622250425 1964.67286717774 -0.221044821357836 0.0121406277341171 0.196924047170329 0.121723856109434 0.787831695142841 -0.0312951099435407 2.07889473287459 2.08724515847381 1 6.31744551046613e-005 
00004301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.19664174408194e-005 90.1191111929348 -281.684607468737 1968.76119705979 -0.179515344363113 0.0120725066219592 0.19682933128226 0.122505279801763 0.788046371451795 0.0101482575630128 2.0310576986988 2.03623232570113 1 6.19664174408194e-005 
00004301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.62726389006574e-005 81.1143827093075 -277.012961964023 1914.73653146938 0.144470676872817 0.0127157890677607 0.194581822508923 0.11770908755303 0.789537357920217 -0.0466276233369092 1.52276479660167 1.53608474333955 1 6.31744551046613e-005 
00004301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.49719397510716e-005 81.7274928516465 -277.675353137539 1918.41485544234 0.162300175912495 0.0126505017460549 0.194567386373435 0.118266054512686 0.789634859345543 -0.0375330194124383 1.51541301026392 1.5276228303341 1 6.19664174408194e-005 
00004301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.96891419148574e-005 75.0720388014555 -258.262605113073 1878.48594289655 0.0726039295244049 0.0133358880708239 0.1928698720121 0.1150383944754 0.790837315441239 -0.0548718256227675 1.4062970440591 1.42190409390986 1 6.31744551046613e-005 
00004301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.81907066526853e-005 75.635380119627 -258.977770293874 1881.86560271085 0.0757860420336666 0.0132646450409652 0.192925608209441 0.115422938850684 0.790838204915795 -0.0506219004897684 1.41740854602676 1.43227760891002 1 6.19664174408194e-005 
00004301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000106822872569966 69.3400339269049 -222.410478992176 1844.09835128549 0.0525089006991855 0.0141141985242139 0.191246994678518 0.112612747752192 0.792094472608515 -0.0622433596797187 1.37939002738407 1.39642705038648 1 6.31744551046613e-005 
00004301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000105000723541353 69.8569491814125 -223.387809098376 1847.19937087593 0.0536923912420018 0.014031545863987 0.191334454637978 0.112902741535451 0.792049186338309 -0.0274860839454248 1.16687767211469 1.18109531629133 1 6.19664174408194e-005 
00004301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000138359512320392 62.3051619367599 -135.327108696458 1801.89728733431 0.0422631924558937 0.0154885696355203 0.189211820077167 0.109629327581386 0.793691441995587 0.00148535251745876 1.2377760086764 1.2472869523359 1 6.31744551046613e-005 
00004301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000135741521103229 62.7660034085679 -137.44668560596 1804.66165810543 0.0426800071472274 0.0153773631547275 0.189318394808794 0.109853887839168 0.793616941825906 0.0103583542865825 1.44440906696512 1.45165538133599 1 6.19664174408194e-005 
00004301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000172869583848661 57.410661048656 -23.2111600207454 1772.53922011421 0.0392463602392399 0.0168924054437189 0.187647065188496 0.107674709133234 0.794974127607889 0.00458987497266588 1.21911645045308 1.22838727080793 1 6.31744551046613e-005 
00004301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000169296661139989 57.832812461211 -26.7959729241411 1775.07120320256 0.0394139452249525 0.0167520058655667 0.187772416357879 0.107847341441433 0.794873335852286 0.00454722048502099 1.20514783459777 1.21453057711137 1 6.19664174408194e-005 
00004301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000220121588756449 52.8796850759894 143.324785951308 1745.36560254749 0.038288322775843 0.0186427633245999 0.185874237940321 0.10624145817397 0.796538222600242 0.00273470649701982 1.3182627536525 1.32705289896136 1 6.31744551046613e-005 
00004301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000215296858514607 53.2664399907001 138.07204891358 1747.68488243062 0.0383092774852529 0.0184719808364888 0.186030350508295 0.106357889832975 0.796399046066356 -0.000428153364869754 1.20159638872435 1.21163575090295 1 6.19664174408194e-005 
00004301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000309334981562537 47.4233901573734 476.340368779519 1712.65093930453 0.0390240581916493 0.0215301287963053 0.183038885337494 0.10502646192517 0.799187753088553 0.0146466086747527 1.19430611516541 1.20255097419945 1 6.31744551046613e-005 
00004301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000302097391632101 47.7682538785306 467.881670749233 1714.71824709568 0.0389096896350657 0.0213115021755532 0.183236549944722 0.105101075082692 0.799001614429551 0.0192147345715302 1.18298448482457 1.1907772947746 1 6.19664174408194e-005 
00004301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000406471808901077 43.6746346303194 852.085354864522 1690.18356458048 0.0408024387235931 0.0242504491312901 0.180615221421989 0.104351471414965 0.801502300771101 0.0900299090183336 0.979884026278313 0.982050333028699 1 6.31744551046613e-005 
00004301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000396510600134617 43.9910596851784 839.835816255908 1692.07953495657 0.0406005330766587 0.0239867078914329 0.180829769931015 0.104408311134959 0.801296983079343 0.0739359754472989 0.86047932768145 0.864310285347084 1 6.19664174408194e-005 
00004301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000540138666599798 40.2286077892819 1379.41101016344 1669.5420232504 0.0435196808974076 0.0275145153568398 0.178141939606437 0.103853849987444 0.80389015685322 0.092997190865731 0.746285141607329 0.748874873306887 1 6.31744551046613e-005 
00004301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000526478192136335 40.5189992927634 1362.22682744231 1671.28083420841 0.0432381719778472 0.0272004620248574 0.178353742672722 0.10389460380237 0.803685396508513 0.0931592782525387 0.757618632442101 0.760156503434353 1 6.19664174408194e-005 
00004301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000796243475739353 36.1010424734509 2404.61344873495 1644.84296250098 0.0484974013194329 0.0327879806535547 0.175208606432106 0.103226350135624 0.806718463757011 0.072030946366755 0.579653805686314 0.585593261769319 1 6.31744551046613e-005 
00004301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000775379387605951 36.3601506081006 2377.60190483352 1646.39220751005 0.0481059311367617 0.0323932102913868 0.175378944256917 0.103289795938743 0.806557649055426 0.0752466709675021 0.595073352215893 0.600423619705268 1 6.19664174408194e-005 
00004301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00107818066726968 33.2753013896076 3543.53335817812 1627.96153773053 0.0534285198137082 0.0376761443709992 0.173546144425683 0.102180610651036 0.808234414897866 0.0212355498953665 0.463817516502797 0.482782923436658 1 6.31744551046613e-005 
00004301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00104899944323344 33.5127579376729 3504.16272525191 1629.3787190819 0.0529374491328653 0.0372019254517774 0.173675552473967 0.10229869901137 0.808120985475236 0.0230190087006293 0.467992690452875 0.486307597155938 1 6.19664174408194e-005 
00004301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00147488106147866 30.6829087554094 5154.354757097 1612.50992732744 0.0595783575950617 0.0435652128942287 0.172213700142021 0.100528329089417 0.809349297411019 0.00918533380260581 0.415029355298958 0.439973173939978 1 6.31744551046613e-005 
00004301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00143360186356732 30.900359166934 5096.00464517868 1613.80393848433 0.058969114621574 0.04299217739442 0.172328414165031 0.100685937672199 0.809255066089539 0.00948155178579961 0.4186670658305 0.443308819853957 1 6.19664174408194e-005 
00004301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00227649697812127 27.5820364817316 8422.18107346159 1594.11231220778 0.0701123608283637 0.0533993825894415 0.170570859800691 0.0978071516145444 0.810646623617376 0.00726390651679387 0.384310401872645 0.41180870168063 1 6.31744551046613e-005 
00004301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00221000628439198 27.775743849179 8322.38154330731 1595.25733532279 0.0693093894188885 0.0526578505285516 0.170675657569446 0.0979944151387207 0.810565209694798 0.0072459263333673 0.385010321424548 0.412468411379382 1 6.19664174408194e-005 
00004301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00321110489336879 25.4605284034168 12241.1186321366 1581.62532718794 0.0803678669217845 0.0628444192193842 0.169533873946112 0.0955820849494754 0.811410929103079 0.0079479185367775 0.396579625475571 0.42304299696228 1 6.31744551046613e-005 
00004301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00311433072504817 25.6382321789878 12089.3462336615 1582.66648533178 0.0793792945558083 0.0619373219222528 0.169611398996271 0.0957732576973821 0.811356487856819 0.00786553041903417 0.39371083921415 0.42038372600321 1 6.19664174408194e-005 
00004301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00460022015302703 23.5145798957819 17924.4798299003 1570.30941699439 0.0932134330610208 0.0745976332539379 0.168892727673245 0.0935286208173527 0.811808473091015 0.00116760480038534 0.414469147647796 0.442173912349125 1 6.31744551046613e-005 
00004301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00445548291212722 23.677664127042 17683.1742214511 1571.25043543655 0.0919740959430996 0.073465595727421 0.168930822373711 0.093689995456921 0.811789240768757 0.00850860753974836 0.469703434598681 0.492083791276914 1 6.19664174408194e-005 
00004301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00751820798708056 21.1873029488088 29873.5611642979 1557.10151416157 0.114907326411389 0.094432588385169 0.168652763841116 0.0917852973213557 0.811847896742549 -0.0311525931392003 0.235092767290751 0.300007511213844 1 6.31744551046613e-005 
00004301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00728119080033985 21.3328528878627 29479.6694187536 1557.91342634453 0.113334765014041 0.0929890512836979 0.168652535141567 0.0918599709898143 0.811856569763947 -0.030627773829997 0.236086380857053 0.300461852974378 1 6.19664174408194e-005 
00004301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0106946822296615 19.5954091463782 42886.7866100126 1548.37285817581 0.133779558258939 0.111879684324538 0.168725605347427 0.0912934097888071 0.811720053021437 -0.0307533934724694 0.221186646215367 0.288982330170182 1 6.31744551046613e-005 
00004301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0103858014599867 19.7289289436423 42446.3351952912 1549.09397684005 0.132097795033907 0.110313732294266 0.16871473048609 0.0913192828366696 0.811733769171487 -0.032034774757695 0.22318881984572 0.291339594829227 1 6.19664174408194e-005 
