#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.72880169255875e-005 88.6822512721439 -232.052318613612 1833.32399062267 -0.0594492443592931 0.0121251975764059 0.194028228641299 0.111277068576833 0.789152139513827 -0.102597752885606 2.57290616611183 2.58579150934598 1 6.88389790108725e-005 
00001380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.57453478733168e-005 89.3824557705389 -233.883075833037 1837.52485354315 -0.0548114013243787 0.0120179495605363 0.194681634110686 0.110887389385715 0.788450369259514 -0.105902938663761 2.35254430380863 2.36699208013714 1 6.76657044532553e-005 
00001380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.88389790108725e-005 80.3585445504838 -242.394508342928 1783.38447631977 -0.385779321651162 0.0125806746110885 0.189360423679987 0.108300897850336 0.793361829471423 -0.0842394041172926 2.21396831120208 2.2268807718497 1 6.88389790108725e-005 
00001380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.76657044532553e-005 80.982916235729 -242.705276240072 1787.13042953844 -0.279376389504893 0.0125232411696177 0.189809345318254 0.108206834622587 0.79290427043455 -0.21935351287502 2.66855800498485 2.69471880944671 1 6.76657044532553e-005 
00001380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.12050042051615e-005 74.332573957287 -236.156008398396 1747.23157114253 0.163562578298371 0.0131546978042999 0.185828502243292 0.105875293510154 0.796534796450895 -0.0578321794608037 1.85422435686033 1.86642452728021 1 6.88389790108725e-005 
00001380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.99246548598805e-005 74.9037648174422 -236.424222636634 1750.65841414102 0.186899544349916 0.0130968543167334 0.186179606631018 0.105960740511926 0.796198175925914 -0.0655684434906009 1.95943818230055 1.9718384554084 1 6.76657044532553e-005 
00001380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.78356969510032e-005 68.6302118793653 -213.355339210608 1713.02132351849 0.0775280904617107 0.0139470901541204 0.182305712899946 0.103612889700795 0.799730202524003 -0.0493019620790297 1.61516393478009 1.62806174196546 1 6.88389790108725e-005 
00001380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.62546362358638e-005 69.152397447446 -213.977790296308 1716.15406379664 0.0811196635219718 0.0138772323829614 0.182597930951389 0.103773823710021 0.799461322359238 -0.0536107326614085 1.64200100789023 1.65522774202288 1 6.76657044532553e-005 
00001380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000128365452001521 61.6471292029573 -150.588973944134 1671.13003248223 0.0523681307467873 0.0153358191191511 0.177920374004646 0.1009656062833 0.803741941470147 0.00477064910808848 1.36732032030477 1.37557289779009 1 6.88389790108725e-005 
00001380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00012617209945278 62.1109267349227 -151.88245121363 1673.91230004282 0.0533732707464321 0.0152447874934173 0.178153103079735 0.101155356689496 0.803534921727378 0.00492572652357793 1.37638768173339 1.38456937339356 1 6.76657044532553e-005 
00001380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000160060635935899 56.796049763943 -71.0351607832222 1642.03103591156 0.045506348030177 0.0166612159458383 0.175052148994272 0.0991068012387189 0.806356956948018 -0.00260264660336712 1.26816236253072 1.27794551637004 1 6.88389790108725e-005 
00001380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000157230559818879 57.2202142784915 -72.9030676732598 1644.57535510088 0.0459942737701648 0.0165524418528589 0.175267664747559 0.0992514951013996 0.806160877000562 -0.00209543609745906 1.27521200659157 1.28487928706901 1 6.76657044532553e-005 
00001380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00020145637639386 52.3093928484963 43.9615107891439 1615.12086381362 0.0423624207022581 0.0182354112607793 0.172313634589717 0.0978923846521761 0.808926917689317 -0.0514142294140964 1.08098804600667 1.1005608297224 1 6.88389790108725e-005 
00001380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000197876793526785 52.6974757679534 41.7237657203584 1617.44851654881 0.0426117883764224 0.0181109399041663 0.172532784085611 0.0979720795361691 0.808719029980533 -0.0527323768079339 1.08693976116855 1.10665420214985 1 6.76657044532553e-005 
00001380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000275801239870226 46.910681850926 266.445014789374 1582.74614321598 0.0411399036037054 0.0207273181840501 0.168658466544769 0.096883217505268 0.812434381608097 -0.0707698629510087 0.982638050683737 1.00829080934412 1 6.88389790108725e-005 
00001380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000270775626291405 47.2559526128888 263.326388025017 1584.81658174295 0.0412114337096007 0.0205751743366539 0.168906696807512 0.0969303412712614 0.812193545793065 -0.0702166578542188 0.992573428976503 1.017853179289 1 6.76657044532553e-005 
00001380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000355678698161928 43.2034658759373 518.04482974247 1560.52169844621 0.041835189941658 0.0230856288121558 0.165673671093905 0.0961197207091852 0.815307591805861 -0.0219966932012807 0.910818473056757 0.927899318134093 1 6.88389790108725e-005 
00001380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000348362820401667 43.5196475309277 511.512077558249 1562.417061829 0.0417751626441365 0.0228845036184376 0.165950725907489 0.0961727808584175 0.815038729047566 -0.021400165862498 0.91652726352645 0.933390594266835 1 6.76657044532553e-005 
00001380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000471585954408604 39.7965206517096 894.966873944007 1540.10738121331 0.043949608124204 0.0261207552092723 0.16254461120898 0.0953700337673785 0.818327204199553 -0.0221103014748054 0.834440562559925 0.85307572134778 1 6.88389790108725e-005 
00001380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000460272073743105 40.0861469084378 881.220817909756 1541.84246867785 0.0437451577377909 0.0258436689769114 0.162827449293135 0.0954137191344827 0.818051388234988 -0.0215589320599212 0.838899572683302 0.857323963587167 1 6.76657044532553e-005 
00001380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000705773194219813 35.7162363511544 1673.3469971448 1515.68094359858 0.0486581741773106 0.0313039282047856 0.158917396969082 0.0947027378001296 0.821852649840464 -0.0319301181744094 0.745451437020583 0.768585825124472 1 6.88389790108725e-005 
00001380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000687515844266029 35.9742384662278 1649.11526569413 1517.22464755443 0.0483149180410392 0.0309362327181377 0.159132657588811 0.0947305682787361 0.821642031728922 -0.0309221530825033 0.749636217147298 0.772401781370955 1 6.76657044532553e-005 
00001380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000953162716074087 32.9227076074977 2504.70890838501 1498.9781550638 0.0530933980900884 0.0358784904003602 0.157028795310767 0.0942941471374272 0.823681824793377 -0.0455062233332782 0.670029030916678 0.699450614386177 1 6.88389790108725e-005 
00001380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000929297119516031 33.1591491166292 2475.49358226058 1500.3911718378 0.052696879466436 0.0354677692886886 0.157190532058971 0.0943175870527894 0.8235238357888 -0.0440211184149773 0.678905775781371 0.707538910181485 1 6.76657044532553e-005 
00001380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00127038142679962 30.3595173261545 3576.84757720083 1483.67387699147 0.0580425395595543 0.0409044404605846 0.155433694933286 0.0939116965191112 0.825222847711131 -0.0597376041648615 0.582757574259752 0.621139672722944 1 6.88389790108725e-005 
00001380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00123960158647024 30.5762280512552 3542.25559625016 1484.96687729975 0.0575934469648458 0.0404484948305333 0.15559702090735 0.0939389556537479 0.82506368618293 -0.0594109011470488 0.586156083001529 0.624216874514631 1 6.76657044532553e-005 
00001380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00185559452782407 27.2932892080091 5564.73057212078 1465.41461857444 0.0659620540656407 0.0487098879849618 0.152880157522286 0.0929411727974735 0.827650300102767 -0.0779034044420658 0.515139240809966 0.565434702413473 1 6.88389790108725e-005 
00001380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.001809004366582 27.486450069888 5509.64254891332 1466.56258846766 0.0653745084336156 0.048139051433278 0.153083481561328 0.0930216387005175 0.827457304431706 -0.0784230175948006 0.512369376473135 0.563127769168191 1 6.76657044532553e-005 
00001380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00251943661088529 25.1955638673803 7827.98755554691 1452.98493326227 0.073845379216913 0.05619322727453 0.150660075173897 0.0916055068834303 0.829707849055151 -0.0953647424655871 0.476940425296426 0.538763801805831 1 6.88389790108725e-005 
00001380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00245166299421253 25.3726414275328 7738.38225145793 1454.03140404965 0.0730874165345766 0.0554788700934585 0.150860992990195 0.0917255350452985 0.82952142356381 -0.0955909899671008 0.478984827958063 0.540679360805525 1 6.76657044532553e-005 
00001380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00349398676238351 23.2715668345149 11157.4843478977 1441.67094490083 0.0839421380043693 0.0655763272311433 0.148751909144753 0.0900175656427642 0.831430954219572 -0.0780569863789752 0.474827409358013 0.529037489763443 1 6.88389790108725e-005 
00001380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00339471647222598 23.4339101558912 11015.8698487522 1442.62157704061 0.0829842711490583 0.0646874115146231 0.148900367053989 0.0901463738214627 0.831297327316276 -0.0827387441523441 0.465622310216649 0.522905319540987 1 6.76657044532553e-005 
00001380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0054492267930353 20.9706538282733 17846.8091873646 1428.32690351061 0.10064967762967 0.0810180358554017 0.147410217523899 0.0881314695423643 0.832563005861274 -0.0496358041646665 0.489785652065408 0.530902207568381 1 6.88389790108725e-005 
00001380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00529499741104578 21.1153943561524 17629.6338101011 1429.15894854374 0.0994646354192737 0.0799170741123486 0.147461829800956 0.0882351714435408 0.83252266807685 -0.0510117406317883 0.488830320075381 0.530554323063227 1 6.76657044532553e-005 
00001380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00750719490601237 19.3968132026257 24892.6781433119 1419.36954023139 0.114999443951012 0.0944030458489843 0.147287369472764 0.0868522630100719 0.832550744200045 0.0349117127862631 0.388271426927967 0.406484353858646 1 6.88389790108725e-005 
00001380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00730942224366745 19.5295227909446 24645.8972131798 1420.11912341299 0.113729185216816 0.0932083572191722 0.147277022358123 0.0869695711643305 0.832573280548489 0.0331546167776122 0.400909304681255 0.419081118916787 1 6.76657044532553e-005 
