#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.57279143673734e-005 89.702986843208 -390.720583655286 2010.36966060627 -0.856117760052662 0.010183581395497 0.189233381220164 0.108104208167052 0.793460861161487 -0.0063118688526748 1.67460157787071 1.6823745092935 1 4.57279143673734e-005 
00002628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.57899629574882e-005 90.3853228753798 -386.264518503441 2014.46369336627 -0.434734540504552 0.0102298582453655 0.189345876117984 0.108291605897149 0.793374972496805 -0.0612929203531907 1.7942884286183 1.80730466454034 1 4.57899629574882e-005 
00002628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.43210972883369e-005 81.3620060834308 -390.591867608628 1960.32607042745 0.0858805793600148 0.010600556419471 0.187480967565235 0.105969760837467 0.794909612118066 0.0301975344756947 1.87907422443024 1.88322896430206 1 4.57279143673734e-005 
00002628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.37541051911832e-005 81.9779586695525 -390.270011958489 1964.02163455729 0.0929249730368172 0.0105801935261841 0.187535690243385 0.106259248579447 0.794894024061889 0.0249544528530852 1.8173955423014 1.82205830768376 1 4.57899629574882e-005 
00002628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.31133027107449e-005 75.3087288494275 -375.57486105383 1924.00875454227 0.0516424322853366 0.0110654575826478 0.186260572637826 0.104579242560574 0.795935234944461 0.0162679467558219 1.69875261400924 1.70442628973567 1 4.57279143673734e-005 
00002628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.21466631624812e-005 75.8759205198686 -377.945468830439 1927.41164647216 0.0534601363806821 0.0110129777595875 0.186338863062852 0.104789876730585 0.795885328982833 0.012400663195403 1.62917607229524 1.63542438586749 1 4.57899629574882e-005 
00002628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.49456487663307e-005 69.5670441482914 -340.937269973501 1889.56180557185 0.0396482802362896 0.0117075177662837 0.184939855704576 0.103483644810346 0.797101544852443 -0.040175260166316 1.56098204665018 1.57316415787078 1 4.57279143673734e-005 
00002628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.35886854023137e-005 70.0875412146645 -345.957631330331 1892.68442566087 0.040368957517517 0.0116317106083582 0.185056735922021 0.103604717601067 0.797001383536663 -0.0338478610565677 1.45243560658073 1.46469007578966 1 4.57899629574882e-005 
00002628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.85560220038458e-005 62.5168691546363 -245.380082978218 1847.26705957958 0.0333627824309217 0.0129626966610529 0.182713959433362 0.102599616482689 0.799194684191612 -0.0996822140679137 1.32402480128993 1.34833912336634 1 4.57279143673734e-005 
00002628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.64057144780807e-005 62.9809474022385 -255.551732497792 1850.05095493308 0.0335853529288287 0.0128496684977635 0.182893322562541 0.102630296454514 0.799020745698746 -0.0974717233431663 1.31679217565607 1.34081926659038 1 4.57899629574882e-005 
00002628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000128132267208209 57.6085421114081 -102.13777228321 1817.82499417768 0.0320928123127209 0.0144338290071601 0.180518604369596 0.102326753692343 0.801337033799599 -0.142004051709661 1.38183563855383 1.41344038055842 1 4.57279143673734e-005 
00002628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000124813110812737 58.0341605267485 -119.589716096737 1820.37781845496 0.0321097742585259 0.014274669741022 0.180736252746334 0.102325840761195 0.801121051079951 -0.140148219681901 1.37338629587622 1.4047897109204 1 4.57899629574882e-005 
00002628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000175951709992218 53.0630483895945 149.801457762656 1790.56479963802 0.0328507672887113 0.0165547338905084 0.178057876158048 0.102099830702255 0.803748821196563 -0.136023752906121 1.14335371884124 1.17986543871081 1 4.57279143673734e-005 
00002628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000170757906514167 53.4534627434641 120.8289226256 1792.90589901571 0.0327177264438136 0.0163383854909389 0.178281380718828 0.102113242984489 0.80352883209809 -0.136578755729023 1.15464576682763 1.19094717246569 1 4.57899629574882e-005 
00002628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000279868820584804 47.5883165739018 723.713049519645 1757.74415461239 0.0359537653818339 0.0203577028358674 0.175062892567386 0.101180665786729 0.806603816173565 -0.165116689966806 0.883959719558692 0.940213999237304 1 4.57279143673734e-005 
00002628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000271323128020299 47.9365098807643 674.120214045321 1759.83103275365 0.0357007677351044 0.0200763457526668 0.175239401516517 0.101268251470037 0.80643969558973 -0.157192816413485 0.910838635914519 0.962928202457435 1 4.57899629574882e-005 
00002628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000395984003519866 43.8269336571567 1379.12786742191 1735.20685986577 0.03920570396466 0.0238071989855553 0.173300745074315 0.0997393662111635 0.808172933942765 -0.177176115834568 0.828776854144335 0.892950340211109 1 4.57279143673734e-005 
00002628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000384369357759542 44.1459448838566 1310.54624441043 1737.11782611555 0.0389011708819943 0.0234890309074348 0.173435889974846 0.0998860326529779 0.80805693906569 -0.197583405839684 0.991124768729893 1.05204597571838 1 4.57899629574882e-005 
00002628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000552253374292436 40.3696598135827 2270.82299559045 1714.50494072632 0.0430082615418758 0.0276861393036016 0.171856125468353 0.0977787627897506 0.809367331927288 -0.110842829567732 0.783780056770822 0.827709039585492 1 4.57279143673734e-005 
00002628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000536673356226988 40.6616402497314 2177.72079414523 1716.25266347839 0.0426533468658043 0.0273280167041994 0.17196847463519 0.097967228277054 0.809278598811024 -0.112070734762661 0.796997589611578 0.840625451602807 1 4.57899629574882e-005 
00002628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000840617459284172 36.2288601433164 3929.70271809341 1689.73713591541 0.0488981844642407 0.0335450905954206 0.170081626801894 0.0949103917624712 0.810788090048231 -0.0689544640526163 0.456383813332861 0.508470022286229 1 4.57279143673734e-005 
00002628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000818123624739085 36.4886183587753 3793.81134775819 1691.28967935434 0.0484781489011682 0.0331305277867547 0.170194870888184 0.0950991016143061 0.810697739628133 -0.0700502075445433 0.461147262188006 0.513229830362608 1 4.57899629574882e-005 
00002628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00112952536724793 33.3935421677012 5599.59065016249 1672.80236647315 0.0537913903880685 0.0384126625921732 0.168761746681408 0.0928675474786445 0.811862697421757 -0.10383223127305 0.478375230793782 0.544015187375605 1 4.57279143673734e-005 
00002628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00110165657967425 33.6316301308825 5429.94218993628 1674.22345328595 0.0533520836782072 0.0379745280481655 0.16887575140909 0.0930359693359065 0.811768726523146 -0.0981255242781256 0.456782428580039 0.522336778835775 1 4.57899629574882e-005 
00002628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00147514701711612 30.7916045351886 7602.02383991333 1657.28302165859 0.0587248655841724 0.0434143781318374 0.167480585912681 0.0911133804688657 0.812936987909524 -0.102173901498183 0.373818217108671 0.453864818897324 1 4.57279143673734e-005 
00002628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0014426148077785 31.0100044159319 7402.33037730889 1658.58473484315 0.0582924251632142 0.0429727218236483 0.16759444633562 0.0912437617887212 0.812838470392609 -0.1024091898749 0.376508310724056 0.456215851148103 1 4.57899629574882e-005 
00002628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0020102297811967 27.6786260556349 10707.6323045495 1638.74801787927 0.0650730227731773 0.0500210294308074 0.165867749299758 0.0896234184861801 0.814374363213598 -0.0980469193004436 0.360645676958543 0.440693776932891 1 4.57279143673734e-005 
00002628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00197186040938141 27.8734907822924 10469.5276733576 1639.90696161694 0.064654460972577 0.0495817237185675 0.165964679844971 0.0896944341097139 0.814285840895131 -0.0983837403918672 0.360242822864747 0.440557963222262 1 4.57899629574882e-005 
00002628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00249163901159955 25.5487956750493 13505.7461061553 1626.09757186028 0.0700152587412079 0.0551981403531188 0.165034897823173 0.0888578285299472 0.815118347117398 -0.0910050991185908 0.370933893691005 0.445219358997828 1 4.57279143673734e-005 
00002628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00244533992492063 25.727526443983 13217.4977689096 1627.15759461774 0.0695576359065396 0.0547234039629568 0.165078647013676 0.0889364898045591 0.81508343791309 -0.0920263672005577 0.369906852857292 0.444930755185943 1 4.57899629574882e-005 
00002628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00312157593989157 23.5953350630809 17172.1541655635 1614.54500134832 0.0760270665432825 0.061287134509385 0.165185626405686 0.0873988772195814 0.814810734905702 -0.0750003754667073 0.394255967565239 0.456552970461241 1 4.57279143673734e-005 
00002628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00305725889157434 23.7592562147027 16773.770616791 1615.51135560615 0.0754288022289517 0.0606933413005187 0.165124868543444 0.087565796052051 0.814889062016097 -0.0760950175609714 0.39106558289369 0.454357084073398 1 4.57899629574882e-005 
00002628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0044179699423758 21.2592049755983 24727.6319367135 1600.87435802209 0.0873275137355686 0.0722179873394364 0.166680060615989 0.0850354478170447 0.813074362495715 -0.0695589902246362 0.460421520837455 0.512362140676209 1 4.57279143673734e-005 
00002628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00431106861781002 21.4054160109894 24070.5772047481 1601.72308158078 0.0864511102011278 0.071381380662225 0.166564127469862 0.0851565767285024 0.813202335351679 -0.0695427346431285 0.456206163307661 0.508570292216446 1 4.57899629574882e-005 
00002628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00588737699704518 19.6612957672967 33297.7422224272 1591.67923445588 0.0984861608918033 0.0828285585421314 0.167953042525598 0.0841872797589195 0.811719966814185 -0.069007556998976 0.45711571818684 0.509150435154682 1 4.57279143673734e-005 
00002628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00574038536413726 19.7953944846374 32395.223255826 1592.44457999393 0.0974373655996354 0.0818323886165607 0.167850425298678 0.0842251504998243 0.811825958837374 -0.0692193391180548 0.46279930123866 0.514351630666372 1 4.57899629574882e-005 
