#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001668.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.10151621780566e-005 69.4523376390048 -277.509931781853 1866.82296821866 0.0459174952681553 0.0129635722292588 0.166660384382201 0.0981089042236644 0.814564957538342 -0.217504368913597 1.54316806236837 1.58754320631442 1 5.49924237806916e-005 
00001668.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.94270466642954e-005 69.971468861589 -280.014046695674 1869.93733787978 0.0468504229831147 0.012884533136866 0.166756516650242 0.0984002545520261 0.814504671839182 -0.223220300384907 1.60762875692038 1.65157186475389 1 5.43463426666039e-005 
00001668.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00012020663550861 62.410561484062 -180.153039923469 1824.57998864648 0.0380568060617342 0.0143751341633978 0.164080478815245 0.0961802231002913 0.816896816338407 -0.162291564531359 1.31329307638545 1.35113073542859 1 5.49924237806916e-005 
00001668.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000117735318310091 62.8729879813558 -185.611804610303 1827.35389767382 0.0383660339065564 0.0142594711355666 0.164216782951253 0.096369835397651 0.816783810480297 -0.164748133376568 1.31391811831285 1.35231742181549 1 5.43463426666039e-005 
00001668.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000151498435483088 57.5095909390049 -59.906550611485 1795.18239511953 0.035780741893394 0.0157531811017613 0.161948014855665 0.0953513673577626 0.81891756446043 -0.179787816669681 1.1726215361166 1.21953826453393 1 5.49924237806916e-005 
00001668.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00014820467994746 57.933596266872 -67.7967953864527 1797.72556082903 0.0358943169654544 0.0156132096802467 0.162111502139549 0.0954635835371183 0.818768265567113 -0.166746444414795 1.16696101195695 1.21056283953754 1 5.43463426666039e-005 
00001668.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000192971347906087 52.9716339192584 111.208955619063 1767.96556037702 0.0351005245924063 0.0173949910611102 0.159759137912535 0.0948274184370297 0.821030912699183 -0.204158443835727 1.12656506259946 1.18249901967875 1 5.49924237806916e-005 
00001668.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000188733324607517 53.3605890522584 100.896731963188 1770.2981765749 0.0351065152883685 0.0172348343206492 0.159933004551081 0.094898698678946 0.82086644738168 -0.205530609355748 1.14424831062893 1.19976974140966 1 5.43463426666039e-005 
00001668.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000267219681988205 47.5062686724463 433.507711601638 1735.19289620801 0.0356837679995049 0.0199505709418796 0.15659722108216 0.0946868297558655 0.824155585990878 -0.184901148186921 1.10029172716858 1.15166244466464 1 5.49924237806916e-005 
00001668.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000261446123037013 47.8532253265109 419.733928347897 1737.2731176864 0.035603761131311 0.0197656914556354 0.156792551366607 0.0947104451664861 0.823964263570882 -0.185755649634514 1.08119518695213 1.13368846574126 1 5.43463426666039e-005 
00001668.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000344746664340275 43.751086446818 781.747625539844 1712.6821924506 0.0370651622078696 0.0222724675519057 0.154146371367934 0.0946970886322996 0.826591430044769 -0.10866613166345 0.958432624553718 0.994097892743368 1 5.49924237806916e-005 
00001668.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00033713098230696 44.0692037633309 763.293967104419 1714.58889342531 0.0369209281321072 0.0220570904906787 0.154331875100991 0.0947228079487746 0.826410095495201 -0.106073956368024 1.00284350918352 1.03632584333216 1 5.43463426666039e-005 
00001668.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000451823649394923 40.2991735343141 1273.12936260795 1691.99887622265 0.0393403819837596 0.0251025822806324 0.151884447782639 0.0946288603629425 0.82883070900994 -0.140488177610085 0.853499208895735 0.903275183432699 1 5.49924237806916e-005 
00001668.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000441491288031266 40.5907101614902 1247.4571818292 1693.74537857467 0.0391287892502703 0.0248464241154223 0.152055588203637 0.0946431940441425 0.82866232485366 -0.14045443554783 0.860056221707748 0.909462427613176 1 5.43463426666039e-005 
00001668.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000656718437081418 36.1648419643379 2228.22797561932 1667.24677413195 0.0436215890469473 0.0297122119664496 0.149238471257112 0.0945345894890115 0.831448714770869 -0.136020770282474 0.747259781036327 0.802010081033932 1 5.49924237806916e-005 
00001668.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000641631682109471 36.4243411187787 2191.00479899119 1668.79980124204 0.0433359740567104 0.0294025770664918 0.149392050481836 0.0945409163825241 0.831296851162248 -0.136846503236558 0.749113354307495 0.804036982034211 1 5.43463426666039e-005 
00001668.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000872209600296499 33.3345217924128 3241.82757890067 1650.32152727633 0.0476527616910018 0.0338197552204204 0.147538633076784 0.0942137617299377 0.833101209642796 -0.102870623331886 0.671122193887097 0.719039197231902 1 5.49924237806916e-005 
00001668.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000852332790932967 33.5721188421961 3193.54410250229 1651.74188197417 0.0473135567955667 0.0334667972511566 0.147663004496773 0.0942591168433919 0.832982767287036 -0.108066718742514 0.681646167212362 0.730727735817762 1 5.43463426666039e-005 
00001668.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00115397183860041 30.7375766797735 4573.76732261916 1634.81396006917 0.0523115823911504 0.0384657673686198 0.146441130833708 0.0931436664446887 0.834071501554094 0.0403171085565574 0.383345574602375 0.400196471184493 1 5.49924237806916e-005 
00001668.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00112769269394734 30.9553466859935 4510.40148431592 1636.11366869144 0.0519110868088298 0.0380609448980894 0.146508181096319 0.0932611077573554 0.834017995020885 0.0364654693226495 0.392171037628553 0.409757851273986 1 5.43463426666039e-005 
00001668.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00166907507340877 27.6306738681169 7018.5952609982 1616.30801534998 0.0596569069443726 0.0456503193668802 0.14561616108999 0.0913060417301406 0.834688301375108 0.0808270430274797 0.35973019052645 0.367342595806858 1 5.49924237806916e-005 
00001668.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00162912091659581 27.8250238606534 6918.19723568342 1617.46360736196 0.0591299682916422 0.0451378947674611 0.145658089947016 0.0914242071669948 0.834659559101407 0.0795602015231983 0.360190485331316 0.36805170743279 1 5.43463426666039e-005 
00001668.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00225918909671611 25.5049335344952 9828.04754239462 1603.70877333638 0.0670328479128902 0.052635341841791 0.145231920533732 0.0899406719909124 0.834922051570516 0.100259674241538 0.381849903578547 0.385785337472986 1 5.49924237806916e-005 
00001668.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00219751423945241 25.6832731389814 9655.99077797011 1604.76259047584 0.0663017502216211 0.0519509205682894 0.145257869088992 0.0900593771131825 0.834909050076568 0.0986450958772327 0.379166993829073 0.383364942740601 1 5.43463426666039e-005 
00001668.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00320693308114274 23.5551783439541 14348.9127858221 1592.25949886104 0.0774361199009035 0.0622006965418643 0.145085388294591 0.0884788061433461 0.834911546495733 0.122890032114337 0.483889903457054 0.484968932712827 1 5.49924237806916e-005 
00001668.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00310469184250535 23.7187825724538 14034.3375196761 1593.21423478628 0.0763866677340332 0.0612429904918659 0.14508977836055 0.0886098014285702 0.834921073461278 0.122048880276516 0.482074407992891 0.483214510791531 1 5.43463426666039e-005 
00001668.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00541772630823239 21.2234480058107 24907.9900875044 1578.8505554509 0.0971163523431372 0.0800663626938683 0.145255018809927 0.0861611479175892 0.834500392803968 0.107303194086054 0.272277162050728 0.27646187799902 1 5.49924237806916e-005 
00001668.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00522942458447217 21.3693788366726 24302.5284365465 1579.67661708273 0.0956237307785406 0.0787101482289061 0.145240291529456 0.0863257893259974 0.834532056170646 0.107759185518475 0.278568121214404 0.28258276834921 1 5.43463426666039e-005 
00001668.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00809141578152033 19.628539403987 37685.2789543955 1569.98428417144 0.115902926442155 0.0972071832918638 0.145395613204597 0.0841290687921723 0.834153153857605 0.108616183427622 0.229303371407056 0.233991966637153 1 5.49924237806916e-005 
00001668.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00781870802849853 19.7623643531862 36823.2888084922 1570.71551172759 0.114157565947441 0.095607612475585 0.145390264122485 0.0843091747976014 0.834176659505317 0.108269649359693 0.232371131281927 0.237067435168331 1 5.43463426666039e-005 
