#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004587.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.56766831142975e-005 90.9858747337738 -356.964769699544 2238.62325930737 0.0784511940827189 0.0123633814572419 0.175820789163076 0.106238793822517 0.806502608646663 -0.0447753081927981 2.09872137493167 2.10822929761651 1 5.88530217776738e-005 
00004587.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.50103946869689e-005 91.673941236602 -355.950543404593 2242.75145377379 0.0831467748919917 0.012348167429091 0.176078033878992 0.106282413811611 0.806253355232449 -0.0721563035952292 1.65655147135962 1.67208378040254 1 5.8603630274973e-005 
00004587.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.58452716048906e-005 82.6023007958728 -302.059097709295 2188.32800743663 0.0507753182563335 0.0133938466415065 0.172880011039712 0.102665052868997 0.808956545830327 -0.0577469945707751 1.46012237349269 1.4755722974863 1 5.88530217776738e-005 
00004587.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.46591196409622e-005 83.2196035644657 -303.745086650892 2192.03145989953 0.0520898263524527 0.0133474273948938 0.173088370918064 0.102802725665184 0.808767359258169 -0.0559682755805722 1.47263677230039 1.4877032159064 1 5.8603630274973e-005 
00004587.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.00011828017950139 76.4897178965497 -221.705485703781 2151.65939755741 0.0430645425469157 0.0144845184308585 0.170593721300991 0.100208672318852 0.810917192801893 -0.0570007757018747 1.2891638646714 1.30651538136823 1 5.88530217776738e-005 
00004587.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000116526590415159 77.0566854556947 -226.168027673848 2155.06066456043 0.0437028904809957 0.0144121942763885 0.170786026478822 0.100367531869342 0.810746012867268 -0.0498008292009922 1.37385614679915 1.38907002057414 1 5.8603630274973e-005 
00004587.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000148168271586043 70.6793310378204 -100.660021786927 2116.80625204931 0.0393519355822283 0.0158130001669728 0.16831809910219 0.0982472521294912 0.812936043571943 -0.0622350119540863 1.15643122744374 1.17669928723552 1 5.88530217776738e-005 
00004587.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000145703285054442 71.2000417934183 -108.463343802279 2119.92975983203 0.0396758969891337 0.0157155405471475 0.168500515111462 0.0983942938982319 0.812772752710778 -0.0589166331352187 1.15676947626185 1.17642315722825 1 5.8603630274973e-005 
00004587.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000200106895085151 63.5324133616718 127.390311042237 2073.94069114983 0.0373083570651171 0.0178372644598668 0.16545482980419 0.0963810268136144 0.815555746793912 -0.0854084053741865 1.07644254225799 1.103010456116 1 5.88530217776738e-005 
00004587.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000196496550414722 63.9982573258326 114.410702033635 2076.73464655898 0.037419523884159 0.017709506234122 0.165624375991223 0.0965075414807594 0.815402353025693 -0.077552642834239 1.05321031550624 1.07862714287249 1 5.8603630274973e-005 
00004587.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000251444986894584 58.5503190606878 365.296979828481 2044.06388613811 0.0370623500751986 0.0195939241642626 0.163428853996625 0.0951943682090256 0.817428517507122 -0.0940454298722552 1.1516283101607 1.17829646643841 1 5.88530217776738e-005 
00004587.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000246570670222608 58.9785353767737 346.609819085897 2046.63168761941 0.0370638612957143 0.0194365784478381 0.163594923242296 0.0953140529562651 0.817277527899671 -0.0924745399935359 1.15041601149381 1.17677997877463 1 5.8603630274973e-005 
00004587.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000319822910787867 53.9330875360863 694.279143965433 2016.38148901314 0.0378115376982451 0.0216949070988639 0.16147042167184 0.0940576714411111 0.819242373284581 -0.114722880034499 1.03358987648762 1.06825973565776 1 5.88530217776738e-005 
00004587.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000312956267623805 54.3266202749575 666.464811652597 2018.74057738691 0.0377100385207953 0.0214941716534372 0.161644222784435 0.0941580404796232 0.819081253613878 -0.111407367539264 1.05577444507017 1.08892216573187 1 5.8603630274973e-005 
00004587.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000452415028876842 48.3690076613056 1352.54615556266 1983.03771554471 0.0403347043453151 0.0252479616015068 0.158835235000033 0.0929546442664051 0.821734685044581 -0.12546329757685 0.975214714112404 1.01480470546608 1 5.88530217776738e-005 
00004587.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000441488608696432 48.7210079757349 1306.15851577139 1985.14636302029 0.0401062657710168 0.0249752039746873 0.159008953925598 0.0930230766489744 0.821569826910731 -0.119787755142125 0.858836705296402 0.901793465647403 1 5.8603630274973e-005 
00004587.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000597076568035019 44.5450097999672 2084.2124021619 1960.1381394692 0.0432705125068591 0.0285823909192394 0.157370152905229 0.0918691126824282 0.823068508453871 -0.058131237842928 0.702920277213516 0.734586269913168 1 5.88530217776738e-005 
00004587.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000582165636026616 44.8685326379825 2019.99199250413 1962.07469884116 0.0429673430411739 0.0282580702246603 0.157481658733424 0.0919712942057812 0.822969112575639 -0.0590043876058981 0.716389530531587 0.747734828829762 1 5.8603630274973e-005 
00004587.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000785118291012335 41.0294247795786 3044.01685123213 1939.10235815582 0.0467731375775182 0.0323424064460664 0.156449241049697 0.0907977968143826 0.823864914888448 -0.0438921607384799 0.592957787337604 0.625496461288119 1 5.88530217776738e-005 
00004587.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000766206381630212 41.3265335376956 2962.85277786499 1940.87920474834 0.0464313979099671 0.0319862314544708 0.156521884445712 0.0908775684879121 0.823801510235543 -0.045127348528441 0.603306291471821 0.635703375802095 1 5.8603630274973e-005 
00004587.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00110314565379467 36.8177508677643 4677.6998644625 1913.92994908531 0.0518786831130683 0.0377396607580512 0.155762942777454 0.0893549909475156 0.824389403743306 -0.0220034166950878 0.497810568297302 0.528417068950533 1 5.88530217776738e-005 
00004587.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00107824435846124 37.0827956069284 4572.02729064815 1915.51257282262 0.0514981494197606 0.0373479187713512 0.155800293436469 0.0894651147449113 0.824364217192819 -0.0239166006142226 0.494908059527928 0.526331661917632 1 5.8603630274973e-005 
00004587.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00143000748229636 33.9334801361865 6365.43126823264 1896.72467127719 0.0565758524118478 0.0425146957020271 0.155250459675288 0.0880414536872884 0.824757617700017 -0.0125077279479176 0.48565218264156 0.513801198764588 1 5.88530217776738e-005 
00004587.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00139589911847734 34.1764978931568 6218.65043143387 1898.17230655132 0.0560963649137013 0.0420420236822313 0.155304814430978 0.0881573188650219 0.824715950808281 -0.0130869855400838 0.488098010446078 0.516302189996106 1 5.8603630274973e-005 
00004587.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00191147715670514 31.2865786078103 8861.08088293868 1880.99107329698 0.0629734420436265 0.0486816202327477 0.154537408642154 0.0867469236335218 0.825329531449159 -0.00555769235079089 0.464279405154298 0.491330670726374 1 5.88530217776738e-005 
00004587.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00186009500437427 31.5094397696999 8634.37690737 1882.31246594755 0.0623167628959653 0.0480617097611392 0.15460567573766 0.0868535932236673 0.825272861846063 -0.00615311105320375 0.466109378112656 0.493254733997458 1 5.8603630274973e-005 
00004587.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00295235177776077 28.1198797516331 14271.6830961355 1862.31042866858 0.0749235816176737 0.059814278711651 0.153508373457456 0.0853805856278304 0.82621055905782 0.00687980067407372 0.46026925614055 0.48358403763594 1 5.88530217776738e-005 
00004587.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00286495029177983 28.3186818687304 13879.2505067248 1863.47640911497 0.0740044726034669 0.0589642888511183 0.153578112530668 0.085447249949389 0.826148085721913 0.00599032393898493 0.459519163252729 0.483144162433627 1 5.8603630274973e-005 
00004587.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00416682811016522 25.9533353642046 20593.8595401872 1849.68400657806 0.0864848966825322 0.0705119511900167 0.152701524988373 0.0849486331030579 0.826968608896234 0.0212493678129591 0.454777937393249 0.474101183525281 1 5.88530217776738e-005 
00004587.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00404269531733047 26.1356848082348 20035.8679694212 1850.73999447484 0.0853907950839559 0.0694988017966262 0.152776482224651 0.0849547961316816 0.826894681383076 0.0193538457691617 0.46011899123147 0.479760293570388 1 5.8603630274973e-005 
00004587.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00586178244020511 23.9662162489651 29423.4705922402 1838.28164286594 0.0999765389529502 0.0830452785174321 0.151859610074128 0.0852612938326646 0.827838217958991 0.0710755112871404 0.282534134101921 0.294798834747342 1 5.88530217776738e-005 
00004587.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00569025807458555 24.1334717806938 28654.7494686621 1839.23251807607 0.0987136290726832 0.0818696242581682 0.151928025423055 0.0852123340029618 0.827765124978145 0.0636875790358205 0.288174608188756 0.302362953576149 1 5.8603630274973e-005 
00004587.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00920300556799877 21.589850530191 46838.3174676315 1825.04920405353 0.121583456204074 0.103189095307895 0.15210802902964 0.08471311408692 0.827534824730542 0.11607127290824 0.344499973016299 0.346717603634691 1 5.88530217776738e-005 
00004587.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00892594966016448 21.7390490590128 45590.8228984539 1825.85933906275 0.119961004728549 0.101677127048414 0.152024263211666 0.0848026143500906 0.827627316369313 0.116964227976413 0.346161546168178 0.34826937424685 1 5.8603630274973e-005 
00004587.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0132041746580148 19.9644352973601 67700.2020397522 1816.52507156718 0.142760971617375 0.122901814555806 0.153105573463498 0.0845423429597916 0.826525042075621 0.111654876652968 0.335823728049402 0.338638104869789 1 5.88530217776738e-005 
00004587.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0127808426384869 20.1012801777882 65775.1743385077 1817.21617791975 0.140687570778235 0.120973294747317 0.153023939288159 0.0844744294598914 0.826599304930253 0.111823797306132 0.335815355200241 0.338608109659338 1 5.8603630274973e-005 
