#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.17848947331685e-005 89.2188256409729 -284.773244505038 1808.9714131782 -0.0407352995035393 0.01053181124328 0.173775595973672 0.10592545564212 0.808488912590879 0.272052260888474 2.31555189571213 2.31849727959149 1 5.11642899766595e-005 
00001695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.48839160953078e-005 78.2336344692542 -292.126426906724 1743.06329202182 -0.462409529331395 0.0112022891749691 0.170096513059421 0.100225008741987 0.811412610117078 0.253143607032671 1.98271737208703 1.98513390078106 1 5.48839160953078e-005 
00001695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.11642899766595e-005 80.819608463636 -292.821818977011 1758.57827675448 -0.144196710795745 0.0110022680993734 0.170713534713533 0.101564592674885 0.810966995806497 0.210806111778097 2.02497246359433 2.0257351628343 1 5.11642899766595e-005 
00001695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.42589713918164e-005 72.5568837173465 -286.728417384063 1709.00495314815 0.138921649206361 0.0116870657952864 0.168455882240256 0.0976788615814056 0.812730762073457 0.24584168330627 1.75145606786139 1.75379875869196 1 5.48839160953078e-005 
00001695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.02987507490631e-005 74.7442846839854 -288.032879793996 1722.12844413701 0.265070009799732 0.0114796917292681 0.168917355145131 0.0986595453580566 0.812391150398049 0.232676819565563 1.76405167719763 1.76575122797553 1 5.11642899766595e-005 
00001695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.54010941904583e-005 67.1760943059595 -272.11725885071 1676.72279051019 0.0680605359289697 0.012244005847977 0.166772330666771 0.0956426196447927 0.814160419571959 0.210125091219153 1.55803959539148 1.55900660995132 1 5.48839160953078e-005 
00001695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.12384830380175e-005 68.9989548266582 -273.113415024611 1687.65899207121 0.0812271722081278 0.0120351496518672 0.167183716084194 0.0963497403463795 0.813835296938988 0.219466546162509 1.58888290562255 1.5901811559225 1 5.11642899766595e-005 
00001695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.47678908518065e-005 60.5523814015417 -230.346948490976 1636.98498681371 0.0455741215277738 0.0131932456729901 0.164256035022318 0.0931608783135399 0.816372418470849 0.192349381000703 1.39556991770708 1.39606366482224 1 5.48839160953078e-005 
00001695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.99235190785045e-005 61.9677380895804 -230.940249830892 1645.47600789207 0.0485739071537724 0.0129592248147566 0.164663106452133 0.0936914929172656 0.816028759280867 0.19154162281246 1.41278830530578 1.41325504810308 1 5.11642899766595e-005 
00001695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000115721498702813 55.9203187586109 -169.948033384971 1609.19745123954 0.0392946758537993 0.0141932959143286 0.162009892774585 0.0913551259493713 0.818400391308729 0.198545814867887 1.32182878251798 1.32253853942008 1 5.48839160953078e-005 
00001695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000109818276250453 57.085747633695 -170.40999609252 1616.18866084566 0.0405194955524612 0.0139191949344235 0.162448048374721 0.0917851797416173 0.818013118104556 0.198252934773219 1.32817861426997 1.32887546384804 1 5.11642899766595e-005 
00001695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000145943982483418 51.6109228518817 -68.6015003959193 1583.34805719292 0.0366384343067573 0.0155563992522098 0.159415103267644 0.0897517366135492 0.820802143281079 0.19894691328491 1.25161735980051 1.25238084764188 1 5.48839160953078e-005 
00001695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000138305570261291 52.5720376036337 -68.8758927993499 1589.11298123021 0.0370700624983804 0.0152254066108167 0.159887715439544 0.0900838812540205 0.820368772700953 0.199728902121292 1.25961211730047 1.26039813266154 1 5.11642899766595e-005 
00001695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000207627036551098 46.3924124159431 159.704215515886 1552.05124336278 0.0362496299042045 0.0180303594782192 0.155823262801452 0.0880423971218453 0.824188190574348 0.184692853224762 1.13465615115261 1.13503878697224 1 5.48839160953078e-005 
00001695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000196813132662744 47.1423575726504 162.699930467747 1556.54841629122 0.0361794740841545 0.017626144654407 0.156259140738785 0.088268589439105 0.82377901402353 0.190050858158084 1.15718148281233 1.15770547082205 1 5.11642899766595e-005 
00001695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000273685639012588 42.7885161201277 416.11378899953 1530.44312512505 0.0372344392992648 0.0203044797310442 0.153586826850294 0.086860106402977 0.826286744273944 0.101341743356627 0.807054646525442 0.808851285871202 1 5.48839160953078e-005 
00001695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000260656632858634 43.4146677150479 428.578747950642 1534.19702499415 0.0370148050266685 0.0198814242746074 0.153910851212801 0.0870600758584731 0.825985569023894 0.135189241235962 1.06240751996532 1.06259639271972 1 5.11642899766595e-005 
00001695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00035569959378704 39.4626835305801 741.345961229195 1510.50707481132 0.0386873683018921 0.0227457502394659 0.151961289854681 0.0856224049140477 0.827774353246735 0.00980883708720164 0.909905425591763 0.921451675485831 1 5.48839160953078e-005 
00001695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000340944029749063 39.9893482296918 770.513805648131 1513.6636544707 0.0384154156804482 0.0223303709900512 0.152187863355971 0.0858079145832224 0.827568209751586 0.0110512399442226 0.974158705317095 0.984769367548804 1 5.11642899766595e-005 
00001695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000493785556329451 35.4634220066848 1298.5380990983 1486.5434035253 0.041193548266145 0.0262514417701911 0.149945785186212 0.0843354680252133 0.829647265343266 0.0065200205366502 0.689814370831128 0.705660308432781 1 5.48839160953078e-005 
00001695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000475782171608108 35.8874887934333 1354.67901988706 1489.08364546392 0.0408527035366853 0.025824441829755 0.150164459312201 0.0844487944632808 0.829441254812076 0.00672154721195592 0.704194710092277 0.719682499269215 1 5.11642899766595e-005 
00001695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000635642105422943 32.7161277338894 1879.11199938486 1470.09240675137 0.0438380739082291 0.029371823988875 0.148096097922048 0.0837579432055875 0.83142901425454 0.00430829600859967 0.629308095479413 0.647150643925362 1 5.48839160953078e-005 
00001695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000613295646174178 33.0793979232486 1958.68561873721 1472.26686585543 0.0434167570207464 0.0289038648108762 0.148335476866282 0.0838186551030416 0.831196973473647 0.00460347990775254 0.635324805372887 0.652934818427103 1 5.11642899766595e-005 
00001695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00082318712074854 30.1893928707142 2653.30668041077 1454.97532047085 0.0471949722161432 0.0330046106797312 0.146111580606317 0.083468699948318 0.833374440366899 -0.000220751642941574 0.6212017396907 0.64035489473155 1 5.48839160953078e-005 
00001695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000795732922577558 30.5029608207319 2766.90716188627 1456.85038625118 0.046714218706499 0.0325003231915494 0.146339118076872 0.0834956484461713 0.833150747617572 0.000569694136808095 0.616846020524886 0.635937644574444 1 5.11642899766595e-005 
00001695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00114736833589344 27.1600147925133 3999.57132698906 1436.87393786235 0.0523316286126603 0.0383861035893007 0.144023085829676 0.0831068956458147 0.835416389815849 -0.0779775542181298 0.44977764435767 0.506638404277541 1 5.48839160953078e-005 
00001695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00111359336063927 27.4209963345574 4183.51319858313 1438.43202509533 0.0518270210260939 0.0378653793243475 0.144159465996735 0.0831543971731913 0.835285413797403 -0.0676392780568167 0.412928467390282 0.469230814217847 1 5.11642899766595e-005 
00001695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00145583671509926 25.0836879482103 5285.42078758766 1424.48723299213 0.056590460096035 0.0428033304825479 0.143346127149493 0.0824428935930955 0.836024252858537 -0.0958198793185232 0.397503751138297 0.470140200039731 1 5.48839160953078e-005 
00001695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00141662442852603 25.3125582640843 5539.00774942056 1425.85139684917 0.0560703221228587 0.0422699336923124 0.14338641853398 0.0825320949633353 0.835992959422417 -0.0961255727899976 0.410262065667948 0.481135236598114 1 5.11642899766595e-005 
00001695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00184001756421188 23.1768752118241 6890.95228593399 1413.13510234995 0.0613667045207584 0.047679214697012 0.143601813770144 0.0812741057343107 0.83565532946701 -0.0909691268257397 0.327223751056546 0.409494803265797 1 5.48839160953078e-005 
00001695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00179258592847053 23.3787637630411 7224.82141342114 1414.3354769494 0.0607986441369558 0.0471064307183912 0.143551023705224 0.0814044331666495 0.835718563436768 -0.0913226943094809 0.332995843950746 0.414332063536229 1 5.11642899766595e-005 
00001695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00254794304883024 20.8937558569604 9856.82934684786 1399.59991700772 0.0692746573342889 0.055496791918428 0.144812531922342 0.0796431392944938 0.834293084981907 -0.0905691779161005 0.280025704900104 0.372596614836795 1 5.48839160953078e-005 
00001695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00247994271675742 21.0661592285593 10314.270745218 1400.6186291606 0.0685546484461656 0.0547961887836596 0.144712509184658 0.0797447768222553 0.834402358459305 -0.0904543219884884 0.282949757561758 0.37472384375685 1 5.11642899766595e-005 
00001695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00337112535833262 19.3305329931578 13312.1283166 1390.4107349384 0.0775232977493379 0.0633638000563285 0.145797898416512 0.0789148915094382 0.833242937518804 -0.0926857599480331 0.256466319975712 0.356698435945698 1 5.48839160953078e-005 
00001695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00327170771051702 19.4843347784139 13879.4939915979 1391.31058017329 0.0765758500946417 0.0624678690368536 0.14570893449614 0.0789650077702606 0.83333624900325 -0.0924820238774524 0.2585841518727 0.358083216696807 1 5.11642899766595e-005 
