#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002951.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.80828515746744e-005 89.134942295932 -298.002769191967 1797.43991937182 -0.0367971684202024 0.0101039452336172 0.184182422173324 0.10096803616174 0.797530193656106 0.186428219047459 2.41607888559784 2.41628039373077 1 4.81273324016418e-005 
00002951.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.96293176507193e-005 80.1351107577588 -297.170489965736 1743.44357428351 -0.141447961279358 0.0108370819068228 0.180766895335971 0.0952423098358705 0.800216698534404 0.201013639155444 1.96884729626514 1.96937971195011 1 4.96293176507193e-005 
00002951.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.81273324016418e-005 80.7403631311455 -300.576485528543 1747.07474456921 -0.120161166521498 0.010715401425174 0.180962199696024 0.0958957106721468 0.80010083283745 0.215248048972846 2.19123348533792 2.1920554696972 1 4.81273324016418e-005 
00002951.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.96538713887618e-005 74.1132774813136 -287.046112466739 1707.31487024765 0.265564270501705 0.0114193296215588 0.178841546047036 0.092578832197594 0.801816502855081 0.19379140374317 1.8502613365397 1.85066326700604 1 4.96293176507193e-005 
00002951.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.79514402475384e-005 74.6694038781178 -290.257063526054 1710.65123877174 0.349229912181899 0.0112957628388107 0.179045324243846 0.0930137808338792 0.801664436743005 0.195300020979071 1.89212206909238 1.89254645497843 1 4.81273324016418e-005 
00002951.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.21093484992756e-005 68.4185158725416 -263.742518621545 1673.14915289928 0.0818972106509838 0.0121097673814486 0.176519362829935 0.091017849167131 0.803944979078012 0.194010232071119 1.80127729994837 1.80169485574651 1 4.96293176507193e-005 
00002951.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.00929047195307e-005 68.9287350587744 -266.929427249454 1676.21000625105 0.0863077420869207 0.0119773057026658 0.17676399310275 0.0913383388332058 0.803738280079453 0.19225172490889 1.77134508648677 1.77173207194816 1 4.81273324016418e-005 
00002951.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.42960911254712e-005 61.4489974671399 -203.18538129266 1631.33712323093 0.0498002601404068 0.0132719671075967 0.172742815600561 0.0890629455676065 0.807479400691662 0.139511771020237 1.8834206041254 1.8834861342152 1 4.96293176507193e-005 
00002951.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.1593817503726e-005 61.9037921036794 -206.773206347682 1634.0652722295 0.0506284678019971 0.0131160169235502 0.173028067225047 0.0893846773505922 0.807231452113312 0.133484152453167 1.59749550744784 1.59764341390324 1 4.81273324016418e-005 
00002951.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000118159869805675 56.6096787762798 -122.108852315281 1602.30667589108 0.0420689663991117 0.0144396812118861 0.169707704304218 0.0872136589610154 0.810294935054509 0.102646451017055 1.32071663639465 1.32176273864163 1 4.96293176507193e-005 
00002951.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000114702156697196 57.0264643127655 -126.082820519824 1604.8065972937 0.0423436381037867 0.0142613176752519 0.16997634897027 0.0875359137904796 0.810062611235938 0.121302868254438 1.40048216517951 1.40089288557168 1 4.81273324016418e-005 
00002951.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000150957795914168 52.1353054500977 2.38136437012463 1575.46794665907 0.0387580597499198 0.015908239000137 0.167305545807129 0.0848912827705564 0.812437233728249 0.0394077423635388 1.37254044446864 1.37741804397622 1 4.96293176507193e-005 
00002951.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000146613378848642 52.5172575955763 -1.29773417248612 1577.75866466043 0.0388088546861703 0.0157115864686085 0.167465794493944 0.0852488343051952 0.812315308015772 0.0377030656664551 1.54142132235598 1.54589477344834 1 4.81273324016418e-005 
00002951.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000210740383801352 46.7528324990124 245.935828532198 1543.18679916519 0.0374612778910696 0.018240997274851 0.165407951796484 0.0817167587369944 0.813999651159111 0.125760098856528 0.890390456156474 0.890877787703309 1 4.96293176507193e-005 
00002951.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000205245167426073 47.0932117084825 245.140408898324 1545.22781601746 0.0373999931810342 0.0180352865275623 0.165511462178052 0.0819314216645489 0.813918244337558 0.131508197225343 0.925180693761025 0.925484582550357 1 4.81273324016418e-005 
00002951.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000269555710326868 43.0575046348735 495.150017996406 1521.02830069013 0.0376625408672932 0.0202199974102929 0.164072828264131 0.0802163528051623 0.815179028819874 0.196025711082117 0.83773619856162 0.838729272034204 1 4.96293176507193e-005 
00002951.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000263124319336092 43.3695090026452 498.199407024853 1522.89885410822 0.0375627285167985 0.0200109019411047 0.164193173870784 0.0803311280931149 0.815070571319166 0.195636431797651 0.839982750604978 0.840954373918891 1 4.81273324016418e-005 
00002951.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000343594154218004 39.6619007493899 816.405182941174 1500.67163218088 0.0385841764139645 0.0224192124528347 0.162566730309771 0.0789312443349632 0.81655260514994 0.198548327159339 0.723844244336163 0.72513968702722 1 4.96293176507193e-005 
00002951.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000335832108938296 39.9479243138409 823.628899485558 1502.38599605921 0.0384457267283519 0.022198066119913 0.16270017771136 0.0790463627290681 0.816430920430452 0.208810655095176 0.780805511634861 0.782642238493889 1 4.81273324016418e-005 
00002951.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000477114493731595 35.59560781767 1408.09805879057 1476.3044507483 0.0409287757956793 0.0258630925892021 0.160557656777113 0.0765476507376312 0.818325887701887 0.143596066162195 0.567895967674421 0.568014980371862 1 4.96293176507193e-005 
00002951.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000466463486496011 35.8506089941302 1420.61665860059 1477.83201872641 0.0407242714296445 0.0256065439132182 0.160681172976375 0.0767349962121426 0.8182204616799 0.145723411494942 0.569366980393467 0.56944622430097 1 4.81273324016418e-005 
00002951.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000619537641897953 32.8118557035621 2048.56559143342 1459.63455296459 0.0436560506681693 0.029053373832131 0.159128097563903 0.0744370512968608 0.819554797319469 0.112660005183261 0.600182632227709 0.601689960643451 1 4.96293176507193e-005 
00002951.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000605353290352794 33.0456624940689 2064.65396507475 1461.03414549112 0.0433864845992803 0.0287531251633994 0.15924729313476 0.0746144103522645 0.819452224702562 0.112462847116494 0.607756385012525 0.609258781159194 1 4.81273324016418e-005 
00002951.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000815113003803083 30.2577402736012 2935.66631988149 1444.3546471427 0.0472990267462828 0.0328968390238157 0.157808450392001 0.0728179884051693 0.820723764768437 0.11660272729038 0.520934674377266 0.522364305689253 1 4.96293176507193e-005 
00002951.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000796039898580799 30.4721238573828 2956.53984043341 1445.63658090429 0.0469608708004673 0.0325447847647255 0.157909364472062 0.0729326659726937 0.820633432579576 0.116190761205592 0.524961517290197 0.526410598112956 1 4.81273324016418e-005 
00002951.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00117693962705494 27.2024519862113 4586.87792959643 1426.10577571508 0.053301172859365 0.038931101371514 0.156478736623981 0.0719477100457078 0.821971609758305 0.122518478137201 0.47138690576618 0.472520059855846 1 4.96293176507193e-005 
00002951.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00115013464848415 27.3936223731201 4622.92634765106 1427.24665969644 0.0528965285037293 0.038521710169742 0.156542961600417 0.0719631191446498 0.821908980324466 0.122184746836869 0.473627326389928 0.474778239631507 1 4.81273324016418e-005 
00002951.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00154016682160039 25.1122327216614 6250.34248087002 1413.64763915534 0.058485634152939 0.0440786407827323 0.155678801337159 0.0721186790677075 0.822783445897434 0.124792477110561 0.434777940795494 0.435841577154543 1 4.96293176507193e-005 
00002951.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00150618861907542 25.2875326050039 6304.46971049518 1414.69165744701 0.0580355210200826 0.0436272214318357 0.155739329192846 0.0720867361536866 0.822720351568852 0.124670427178711 0.438479967191178 0.439543111888138 1 4.81273324016418e-005 
00002951.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00199744078289182 23.195115048762 8348.79699553644 1402.24964885507 0.0642013552070596 0.0497298054120471 0.154773774859648 0.0725384942837704 0.82372185644426 0.126275334374268 0.373939955280731 0.375058746153574 1 4.96293176507193e-005 
00002951.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00195409430676109 23.355864561677 8424.10944968989 1403.20421958953 0.0636935980958102 0.0492257014314981 0.154854294916627 0.0725042035816213 0.823638629948288 0.126129772292129 0.378798816494426 0.379914417822993 1 4.81273324016418e-005 
00002951.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00280025206320534 20.9024053630582 12039.3790578813 1388.67723452404 0.0728719919982301 0.0582327077814367 0.153183436130113 0.0727648492340259 0.825325954381006 0.128154400395934 0.304395822323755 0.305597007408696 1 4.96293176507193e-005 
00002951.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00273749185499642 21.0457593821827 12137.8196103772 1389.52298655111 0.0722375673154454 0.0576161346814352 0.153299517369894 0.072768986258892 0.825210690040424 0.12807800065803 0.307661514892716 0.308856704564618 1 4.81273324016418e-005 
00002951.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00367236124657881 19.3341582567877 16054.0628420111 1379.46746488941 0.0811555742499667 0.0661881889770598 0.151717086376909 0.0725290058246329 0.82676588109014 0.128481919472102 0.267161346879691 0.268496323617044 1 4.96293176507193e-005 
00002951.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00358036374263572 19.4656161654789 16138.9009958029 1380.23514491316 0.0803178377205251 0.0653948816719975 0.151849292401377 0.0725643071149167 0.826637282938915 0.128489761214119 0.270016645493714 0.271336801852701 1 4.81273324016418e-005 
