#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.83878579590277e-005 90.0077532297966 -307.672911340223 2061.82760541451 0.381886403658545 0.0122716720855585 0.193730023910334 0.103627822149607 0.788405532030901 -0.0492074346195043 1.85472092889919 1.86595325932916 1 6.18412378361885e-005 
00002885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.73349815416997e-005 90.6873069415043 -307.723221205193 2065.90463709087 0.575102176678994 0.0122214936730897 0.194247821771292 0.103210865958673 0.787837497546567 -0.0390356809317447 1.83965851756814 1.8498864650914 1 6.05761934546982e-005 
00002885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.09782518825915e-005 81.6511933506518 -301.620822246797 2011.69172108837 0.0799984832594516 0.0127794276141883 0.190607767551305 0.102193787184816 0.791314331633781 0.0127039594398197 1.62136243180534 1.62761415562595 1 6.18412378361885e-005 
00002885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.98016147270791e-005 82.2625487098933 -301.470731062094 2015.35952849196 0.084401150888406 0.01272627605244 0.191001569423463 0.101948785936275 0.790892210333104 0.0208387861091062 1.75848120155739 1.76360859575241 1 6.05761934546982e-005 
00002885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.40303578853165e-005 75.5789129746506 -279.80241604535 1975.26164121362 0.054327531112435 0.0133536415181236 0.188554712103205 0.101014547160624 0.793199199342973 0.0425487581841756 1.32000737794156 1.32480752724791 1 6.18412378361885e-005 
00002885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.25558964576302e-005 76.143548055389 -280.073098108789 1978.64904474669 0.0558192320735457 0.0132859604333069 0.188846834647639 0.100931552233772 0.792898887150235 0.00684257430425375 1.46995731451904 1.47742725227562 1 6.05761934546982e-005 
00002885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000111194149366589 69.8186860105674 -237.761067169698 1940.70501663557 0.0437362482731689 0.0141156456455132 0.186694976602308 0.0996794855653275 0.794875304069646 0.137219239065357 1.13977722552255 1.13991941061167 1 6.18412378361885e-005 
00002885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000109250560106191 70.3393055859786 -238.833569237418 1943.8281976574 0.0443943077168575 0.0140271557856509 0.186922897414497 0.0997107824560975 0.794653109432082 0.116611002620375 1.08091739820453 1.08160682112623 1 6.05761934546982e-005 
00002885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000144606506279014 62.7463194916615 -131.074536645457 1898.28003933264 0.0378182327344378 0.0155634710992931 0.184014474036531 0.0981664918322648 0.797347029667203 0.143378148589409 0.949652105639407 0.94972597338796 1 6.18412378361885e-005 
00002885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000141576547776878 63.2121454540398 -134.311398886202 1901.07415883836 0.038025434632516 0.0154332682697052 0.184244788840177 0.0982045555907023 0.797123156059648 0.14360075846031 0.967207773987819 0.967277600689424 1 6.05761934546982e-005 
00002885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000183278137086578 57.8219539062893 11.9723562090498 1868.74451919051 0.0364414733241997 0.0171258984663678 0.181747213514775 0.0973951857539136 0.799502763371017 0.140932055675537 0.871623258156441 0.871740407458925 1 6.18412378361885e-005 
00002885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000179007803848175 58.2494120386772 6.45818719642989 1871.30808937286 0.0364705629147547 0.0169584333136971 0.181978259389584 0.0974161815072836 0.799275997466485 0.141146276733569 0.884889467794293 0.885001427715072 1 6.05761934546982e-005 
00002885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000237519750935873 53.2613072810441 226.691040556012 1841.39561012446 0.0366009814477124 0.0190969178664977 0.179547069633072 0.0968063846139927 0.801615246785098 0.138942752183554 0.834273860930426 0.834432696285883 1 6.18412378361885e-005 
00002885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000231794932220559 53.6531023412689 219.391437417519 1843.74480043584 0.0365266262867137 0.0188986149316752 0.179749633541614 0.0968284553545589 0.801416832091501 0.139132629576499 0.838341673221561 0.838496072843508 1 6.05761934546982e-005 
00002885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000335765571970924 47.7687638629588 632.210939252775 1808.46746546255 0.0381133244702107 0.0221590981560116 0.177244881561498 0.0959377454407639 0.803796494038857 0.0867656197471795 0.608700862951929 0.612538298093894 1 6.18412378361885e-005 
00002885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000328077358911554 48.1174226874673 624.863718791751 1810.5572964628 0.0379737800678031 0.02193744725016 0.177380851053918 0.0959845661150559 0.803667087281874 0.0925450551481994 0.588778920233458 0.592105694731249 1 6.05761934546982e-005 
00002885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000430519195318823 43.9950605884133 1032.45805622089 1785.85139781533 0.0397647413004812 0.0246835778801343 0.176012865345101 0.0952156412480279 0.804933979641326 0.0644311560355404 0.602535121881521 0.609337139429183 1 6.18412378361885e-005 
00002885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000421367689876925 44.3143878487552 1027.09914680747 1787.76483556188 0.0396032731154803 0.0244534777645824 0.176114791667633 0.0952628350337629 0.804838353643799 0.0643646639226965 0.612495588056345 0.619197949037706 1 6.05761934546982e-005 
00002885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000543554189257352 40.5254942740936 1516.12050735859 1765.06519758773 0.0416693826169222 0.0273266636763625 0.174988440447308 0.0946667118026884 0.805886554688868 0.0650435793789622 0.534715748946794 0.542266795419025 1 6.18412378361885e-005 
00002885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000532765794003542 40.8182810415892 1513.67960035238 1766.81894059562 0.0414897794551455 0.027087797144152 0.175077096417004 0.094699436834826 0.805802357845098 0.0650254384010402 0.538475941114919 0.545977981808998 1 6.05761934546982e-005 
00002885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000732843034646238 36.3683815940778 2335.98177045127 1740.17476522897 0.0447684043265307 0.0311795931109165 0.173763738160052 0.0942263820283334 0.807051261932519 0.0608898497281443 0.497124292849864 0.50599537934557 1 6.18412378361885e-005 
00002885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000718059104853347 36.6295962973951 2332.78927860153 1741.73797308425 0.0445235960716303 0.0308971717135232 0.173838989120186 0.0942511663556702 0.806979419981071 0.0617294776688486 0.500065654545053 0.508730494023506 1 6.05761934546982e-005 
00002885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000941267604598723 33.5214225912704 3249.10748510225 1723.15053639343 0.0482666974568557 0.0349214495605141 0.1730231650945 0.0938457306582551 0.807742461160648 0.0355022515659512 0.393781276044496 0.411578393489592 1 6.18412378361885e-005 
00002885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000919150911688978 33.7609868622298 3231.80123264281 1724.58181781194 0.0478924694926032 0.0345428689274773 0.173078274566214 0.0938890825862217 0.807692763158405 0.0388924945838718 0.4051310695157 0.421502066832537 1 6.05761934546982e-005 
00002885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00127500114907516 30.9088544592073 4722.89867656599 1707.56723805933 0.05377307183151 0.0402102477042069 0.172525344472609 0.0931583711466081 0.808157390451628 0.00574202841675647 0.369699031602501 0.398775580463383 1 6.18412378361885e-005 
00002885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00123854140039978 31.1285214499383 4671.22787051701 1708.87517711308 0.0531899081891178 0.0396667064851964 0.17255981963162 0.0932339066978505 0.808131856145791 0.00737698673681899 0.368789757604644 0.397321478626775 1 6.05761934546982e-005 
00002885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00205084454890051 27.7833030840793 8166.76652281106 1689.02806258691 0.0648793119494164 0.0503552157852714 0.172189041237098 0.0916590825428953 0.808320069356952 -0.00405988229827243 0.361719373082723 0.395236602659496 1 6.18412378361885e-005 
00002885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00198529467996796 27.9791611237922 8054.72286928821 1690.18511906136 0.0640293298309689 0.0495830684272363 0.172201441098825 0.0917766919815056 0.808321094392529 -0.00387899708928842 0.36318248044634 0.396503455434368 1 6.05761934546982e-005 
00002885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00294097843153951 25.6449061492007 12126.640443453 1676.44335792925 0.0751898951703224 0.0597858722255377 0.172103194017552 0.0902592962366656 0.808247848093962 -0.00491581932532521 0.341253803309203 0.376959720020179 1 6.18412378361885e-005 
00002885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00285352554682667 25.8244830906176 11997.6676545429 1677.49668258157 0.0742645181410285 0.0589325398830557 0.172109309391346 0.0903797997662483 0.80825523691003 -0.00484345511733327 0.343122300746355 0.378621465449564 1 6.05761934546982e-005 
00002885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00405007404432592 23.683579987218 17064.8120387893 1664.98151134648 0.0857026417312828 0.0696137532597689 0.171983834127616 0.0890184372478137 0.808228852301864 -0.00522020645899224 0.319100572195207 0.357165547782065 1 6.18412378361885e-005 
00002885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00394558477501138 23.8482319025657 16961.4999322867 1665.94058380024 0.0847942473089113 0.0687547573693029 0.17200009164821 0.0891150655279348 0.808223342263973 -0.00521014192626397 0.320978171709799 0.358839533202342 1 6.05761934546982e-005 
00002885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00586906213064312 21.338019506305 25168.9576732888 1651.41018917283 0.099743906918816 0.0830289074725481 0.171551901845158 0.0878003995553188 0.808524980884049 -0.00436420318251225 0.292733718448222 0.33340836225246 1 6.18412378361885e-005 
00002885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00572912165258129 21.48483387665 25073.5511565125 1652.25245182295 0.0987527767528659 0.0820803950185325 0.171590065361731 0.0878701853430823 0.808494624668376 -0.00445320876351669 0.294291707782411 0.334819550826142 1 6.05761934546982e-005 
00002885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00786623382635444 19.7336465736408 34072.7912450914 1642.33517096486 0.112910703302077 0.095521452754331 0.171071421836014 0.0870890231432834 0.80892572514738 -0.00317357605439889 0.277107869493273 0.319183766967659 1 6.18412378361885e-005 
00002885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00765369486040556 19.8682682708393 33832.6794997467 1643.08424039345 0.111582744813919 0.0942716846544256 0.171114023226849 0.0871433809939179 0.808889225662273 -0.00328811924465563 0.27823122640419 0.32021620937642 1 6.05761934546982e-005 
