#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.53449968150269e-005 89.3739179461727 -266.161502049992 1953.26351954282 -0.186795330446403 0.0123936064003555 0.186154872675947 0.103535500623429 0.795903570309869 -0.131877261141086 2.11063006026597 2.13006710374255 1 6.53449968150269e-005 
00004697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.39116376141026e-005 90.0610763679728 -267.738659945847 1957.38610170031 -0.155848022722041 0.0123073765197275 0.186462931834279 0.103701576504235 0.795619759201487 -0.130456996695067 2.15733127700224 2.17616436745281 1 6.39116376141026e-005 
00004697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.73078954860091e-005 81.0526767345953 -269.039211645654 1903.33914673832 0.163247730181779 0.0128428788147488 0.182498020529461 0.101021168805385 0.799207784923576 -0.0574327033456829 1.93744383990233 1.9490795575933 1 6.53449968150269e-005 
00004697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.60448730155941e-005 81.6693162420454 -269.299334937394 1907.03865918624 0.186885073678454 0.0127823341461767 0.182725467823473 0.101218037102079 0.79900707783497 -0.0910815837631791 1.91342790418899 1.92921547263872 1 6.39116376141026e-005 
00004697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.063361863532e-005 75.0118468742763 -252.874503512498 1867.09759228725 0.0765438706645756 0.0134441907476225 0.17931061236362 0.0996029534846959 0.802192403991932 -0.0408721430925704 1.85126401055195 1.86162074000384 1 6.53449968150269e-005 
00004697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.92147855040753e-005 75.5774578016582 -252.891937873958 1870.49089321143 0.0801997793863727 0.0133801287649043 0.179542725964022 0.0997890766219997 0.801985224641761 -0.0465149011221315 1.99500506858181 2.00517915488973 1 6.39116376141026e-005 
00004697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000109442107411704 69.2821253982409 -213.27958497207 1832.72409721266 0.0546977932873057 0.0143225292739285 0.175805435723578 0.0984622188418714 0.805530343679553 -0.041423379767998 1.92464018489547 1.93466009360802 1 6.53449968150269e-005 
00004697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000107601182270916 69.8004949987899 -213.618760972574 1835.83384169819 0.0560077648525828 0.0142408840004051 0.176070279425105 0.0986190960365797 0.805286683418259 -0.011190980482097 1.78189049758169 1.78964448711696 1 6.39116376141026e-005 
00004697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000146983943584309 62.2510357279007 -107.81515709582 1790.54720744251 0.0443548333500475 0.0159990027976353 0.170855052302871 0.0971379090402188 0.810284005894445 0.0259813127386282 1.65334799485882 1.65839170001513 1 6.53449968150269e-005 
00004697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000144076516123038 62.7127526938352 -109.471445361498 1793.31676202926 0.0447972875125174 0.015877620863475 0.171150383674901 0.097276794907378 0.810007472740251 0.0335324857380041 1.73465750328793 1.73892071652845 1 6.39116376141026e-005 
00004697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000189157882153363 57.3595554972592 28.7048534100677 1761.20916476087 0.0416225361891917 0.0177050361012006 0.167088048261392 0.096131846432381 0.813904527395735 0.0184086377540598 1.36136102265993 1.36821856077151 1 6.53449968150269e-005 
00004697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000185020438694969 57.7823220703401 25.5887260170528 1763.74470087639 0.0417889328313235 0.0175474940099364 0.16738729975415 0.0962623505674525 0.81362280139264 0.0207837039139879 1.38177667528692 1.38830138318293 1 6.39116376141026e-005 
00004697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000247458013925891 52.8318155011869 230.831161093452 1734.05770791831 0.0410419113589872 0.01980139639769 0.163485472719984 0.0951782759283556 0.817370410038245 0.00799736295918345 1.20725324625816 1.21619727721695 1 6.53449968150269e-005 
00004697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000241700224433955 53.2189194033359 226.127754402811 1736.3788515793 0.0410455278256896 0.0196068483287817 0.163776384334193 0.0952798601721611 0.81709331747595 0.0108108674169248 1.20908328825771 1.21767700550979 1 6.39116376141026e-005 
00004697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000354751878678122 47.3801439580361 620.104827378661 1701.37525318264 0.0421432763858511 0.0230920801897708 0.159183532182743 0.0944738086572056 0.821561931289178 -0.0215459666170119 1.11671682896885 1.13062096993128 1 6.53449968150269e-005 
00004697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000346594157908393 47.7251244109955 614.962045348707 1703.44303936616 0.0420346569518719 0.0228626543217904 0.159440511485961 0.0945137764934727 0.821311255644892 -0.0210131818301808 1.12941056644299 1.14307806087947 1 6.39116376141026e-005 
00004697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000457791308224861 43.6349135931421 1002.88456898187 1678.93035212667 0.0436081974989527 0.0257717279821803 0.156439666424919 0.0943005543926671 0.824267816318922 0.0178077690511271 0.889497994849825 0.900049806932554 1 6.53449968150269e-005 
00004697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000448094295378694 43.9514120553451 1000.46977806287 1680.82685076759 0.04347120486647 0.0255351945313546 0.156655091502633 0.0943324699015673 0.824057458914637 0.00870954818904239 0.919317407443076 0.930919285093755 1 6.39116376141026e-005 
00004697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000577665096686533 40.1922509740402 1453.68876828046 1658.30518397569 0.0452775381305992 0.0284902583012804 0.154166826160253 0.0940156891599751 0.826493321803516 0.0487934187467015 0.80036852138179 0.807413801125406 1 6.53449968150269e-005 
00004697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000566331331287928 40.482684765141 1455.10945033657 1660.04487394459 0.045119332078492 0.0282472246872994 0.154347097773031 0.0940689495823573 0.826320282081111 0.0486859831610254 0.809078882045768 0.81606298397439 1 6.39116376141026e-005 
00004697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000777758170232494 36.0686517965132 2215.90749776591 1633.61501283043 0.0481692478686724 0.0324412867368293 0.151741320113757 0.09307996605424 0.828797520117427 0.052464242708308 0.738058022103597 0.74517717755509 1 6.53449968150269e-005 
00004697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000761667844325006 36.32781897139 2215.66292703439 1635.16588066594 0.0479187716523365 0.0321416632392793 0.151881365179876 0.093195385035743 0.82867133369269 0.0521197131293389 0.733251741809713 0.740465005556723 1 6.39116376141026e-005 
00004697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00100249918605832 33.2454267112448 3082.86812250006 1616.73342075989 0.051742402925808 0.0363666433241145 0.15030244824561 0.0916873291581485 0.830072324420548 -0.0237182925425195 0.720351075646537 0.742243688263387 1 6.53449968150269e-005 
00004697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000977478705531993 33.4830640256224 3066.40804446241 1618.15281438266 0.0513252959886345 0.0359481330525955 0.15042601567878 0.0918479773655843 0.82996727592957 -0.0067838234459702 0.623999254056413 0.644686986881976 1 6.39116376141026e-005 
00004697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00136616770058869 30.6552238276886 4497.62475185516 1601.28566626679 0.0575586818400012 0.0419676502741708 0.148916291061951 0.0900775512061798 0.831274036723319 -0.0202487040577353 0.587057405599927 0.612720776645018 1 6.53449968150269e-005 
00004697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00132390749471424 30.8729467898172 4443.79878118453 1602.58114316665 0.0568865903359117 0.0413532284354896 0.149050572217014 0.0902230620174693 0.83115632918664 -0.0205933392467811 0.595836767996383 0.621234958004302 1 6.39116376141026e-005 
00004697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00222450024658189 27.5571449866186 7854.83358651519 1582.91778468469 0.0695313716940609 0.0528292949108907 0.146943154499176 0.088593548801756 0.833076459293515 -0.00652736586792953 0.457643979482544 0.485387704741958 1 6.53449968150269e-005 
00004697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00214635317661197 27.750968359237 7732.26647766515 1584.06064112342 0.0685277013283482 0.0519369217932427 0.147084117043202 0.0886539861911266 0.832942726708322 -0.00791305374710065 0.463831694156271 0.491684089535259 1 6.39116376141026e-005 
00004697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00324992396782023 25.4377512676804 11875.0793361172 1570.46495626742 0.081085542467206 0.063270601802415 0.145519650399184 0.088214893809715 0.834451790008301 0.0101178079607589 0.465266899340811 0.487369297636032 1 6.53449968150269e-005 
00004697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00314131345462183 25.6154071147416 11720.3643838613 1571.50297844789 0.079954955305332 0.0622521454038768 0.145644305414693 0.0882167024659653 0.834328024852323 0.00919017013433614 0.46443624219053 0.48685381639284 1 6.39116376141026e-005 
00004697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00460393345934321 23.4937871003839 17188.6960818699 1559.14915170296 0.0934922055645107 0.07467912178569 0.144367416682916 0.0881769422418472 0.835593570171821 0.0157374400988766 0.449980333035984 0.471103543139833 1 6.53449968150269e-005 
00004697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00446849192150877 23.6567780441441 17045.4319857367 1560.0922888903 0.0923488317628158 0.0736238326191754 0.144458680583999 0.088166643357624 0.835501729038795 0.0154586462075325 0.453132696152446 0.474197576739711 1 6.39116376141026e-005 
00004697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00684563970625379 21.1688417867919 25991.3128425623 1545.77559832686 0.109893958858656 0.0901652016746722 0.143440445464804 0.0878211714322082 0.836477944472624 0.0350523751838666 0.378057323410796 0.396696788439692 1 6.53449968150269e-005 
00004697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00667752623774718 21.3143228174114 25914.2949899719 1546.60527934917 0.108781564542465 0.0891061611750775 0.143483949500483 0.0878621164708885 0.836438980881944 0.0318723908784551 0.38741323119775 0.406576448154934 1 6.39116376141026e-005 
00004697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00899240909769275 19.5785157766893 34424.9533869397 1536.78536199985 0.122921059815755 0.102648152191049 0.143009918798962 0.0869908616068622 0.836819371393904 0.0726693013327607 0.332081895112425 0.342189295708752 1 6.53449968150269e-005 
00004697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00877774236321762 19.7119716941607 34350.0214251997 1537.53092815392 0.121690749872823 0.101472581817229 0.143050802071193 0.0870724458129375 0.83678719499893 0.0709511231839913 0.331152060782582 0.34170667653054 1 6.39116376141026e-005 
