#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000504.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.41120761875961e-005 89.790563225903 -408.452273816505 2027.43571340756 2.85409430473507 0.0099509600859833 0.165049982613465 0.100739783764177 0.816484087508696 0.138127076931133 1.72143163110755 1.72151652168959 1 3.92750123533177e-005 
00000504.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.32697692537734e-005 90.4857195748786 -411.380469600275 2031.60642407854 -1.21884700028772 0.00989366158647848 0.165243474671951 0.101029712936174 0.816327905513486 0.138658710082542 1.73771114484193 1.73779009140722 1 4.32697692537734e-005 
00000504.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.42560089742636e-005 81.4458043852456 -388.785346505626 1977.36989922547 0.0774974217420624 0.0105475473997185 0.162033463738756 0.0985695768270557 0.81921368618803 0.137221266105284 1.49255418421106 1.49266274110743 1 3.92750123533177e-005 
00000504.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.31014674716526e-005 82.0709967220041 -400.51977332521 1981.12074151981 0.0827136476618345 0.010469434286453 0.162257635503147 0.0987596312583619 0.81901403920833 0.137763952681693 1.51045178813075 1.51055268890479 1 4.32697692537734e-005 
00000504.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.53839600487907e-005 75.3894304900405 -348.623377398412 1941.03466040103 0.0498093615397423 0.0112184524333212 0.159901861470113 0.0971537335583965 0.821161126782853 0.135621757052784 1.43393409506834 1.43406806027234 1 3.92750123533177e-005 
00000504.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.39738981285575e-005 75.9641658620224 -369.317635492057 1944.4826919162 0.0512868102403828 0.0111296941391973 0.16009110465947 0.0973106327325317 0.820991795253754 0.13275064682293 1.3913717686755 1.39155323636764 1 4.32697692537734e-005 
00000504.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.95500704691269e-005 69.6449233864231 -285.704077297103 1906.57144262914 0.0394357452487843 0.0120194251538856 0.157974589826782 0.0959785393985621 0.822937004018305 0.150804357566204 1.09036261171683 1.09037156523842 1 3.92750123533177e-005 
00000504.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.79350657580249e-005 70.171746128476 -316.955552049487 1909.73194303018 0.0400704751034153 0.0119281563699271 0.158122349408402 0.0961221389415224 0.822807016256218 0.139580131476148 1.24265409087591 1.24275254653287 1 4.32697692537734e-005 
00000504.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000103907103338988 62.5901090316764 -160.588105211376 1864.24913289953 0.0334701624647076 0.0132695721438341 0.155770885861215 0.0944401371367129 0.824948177118645 0.121563802755233 1.08007296062039 1.08059731088602 1 3.92750123533177e-005 
00000504.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00010189473487954 63.0590088322534 -210.125501113074 1867.06198836351 0.0337213390450907 0.0131702224714208 0.155893082696053 0.0945754531861148 0.824842288006739 0.124864361112413 1.05926131653474 1.05969627228704 1 4.32697692537734e-005 
00000504.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000129148133025549 57.6774769273383 -16.5419151054041 1834.78015535152 0.0316432674178033 0.0144514612920708 0.154158189018979 0.0933633514277234 0.826427952728079 0.107665104246842 0.901243330268214 0.902497259245336 1 3.92750123533177e-005 
00000504.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000126553720712836 58.1069029481971 -85.9679797280626 1837.35601098534 0.0317455805749381 0.0143345615736787 0.154295382358844 0.0934606115274123 0.826302632971452 0.108383473933193 0.911364854031433 0.912567722074209 1 4.32697692537734e-005 
00000504.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000163737979689721 53.1274238497319 193.949126373304 1807.48917614448 0.0312330029315643 0.0159306625960537 0.152444338156467 0.0925321825703835 0.82803756041312 0.100993573525416 0.789553737603674 0.791413890253612 1 3.92750123533177e-005 
00000504.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000160234700514064 53.5207653568578 96.681893164025 1809.84827930186 0.0312302224690145 0.0157879523449362 0.152595332348293 0.0925949892697198 0.827894534343223 0.101474813506396 0.797443722207013 0.799253006233235 1 4.32697692537734e-005 
00000504.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000230443777507709 47.6469885417538 619.642192333853 1774.62457486202 0.0322582428104373 0.0184333063682806 0.150251541683016 0.0916602379527964 0.830119927704625 0.0950466887279801 0.680249783927669 0.682906266292831 1 3.92750123533177e-005 
00000504.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000225206642844256 47.9970663848058 468.959574031461 1776.72362789397 0.0321553679710593 0.0182513775507376 0.150387029752833 0.0917042936996585 0.829990134742653 0.0953827675271294 0.686212411928665 0.688816622340672 1 4.32697692537734e-005 
00000504.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000300338244126904 43.8818696223114 1077.54797917256 1752.05273285135 0.033820197186981 0.0206934878772848 0.148893495919737 0.0911017819686725 0.831408304600451 0.092724529500704 0.632017140376172 0.635099784727228 1 3.92750123533177e-005 
00000504.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000293667399620443 44.2021132420077 873.379661091154 1753.97239344151 0.0336763441712131 0.0204914060833879 0.149001973256334 0.0911358139650463 0.831304210781714 0.0928767706268169 0.634616482914199 0.63767165899914 1 4.32697692537734e-005 
00000504.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000386299643915891 40.4211707692616 1647.73402520971 1731.311749311 0.0356786486090614 0.0231150097659183 0.147799663324091 0.0906651912994287 0.832447895373514 0.0913204698825221 0.634577534516775 0.637786949502189 1 3.92750123533177e-005 
00000504.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000378337126645852 40.7140339987245 1380.78370718441 1733.06677880811 0.0355188353452165 0.0229047613566444 0.147890881497094 0.0906897582825796 0.832359896237175 0.0915475961665042 0.631794210530286 0.634994876952389 1 4.32697692537734e-005 
00000504.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00052694885917819 36.2756508460149 2589.76800118418 1706.47660505964 0.0384552448428489 0.026518199856592 0.146491728624068 0.0902037881345069 0.83369801286977 0.0634207110864092 0.471579454217844 0.480431950999249 1 3.92750123533177e-005 
00000504.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000516464551318892 36.536253459471 2217.62142752896 1708.03738997725 0.038256336540437 0.0262823728824046 0.146582971017623 0.0902267451480469 0.83360979064476 0.0658665247778881 0.485844692475548 0.49399358503051 1 4.32697692537734e-005 
00000504.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00067356811225669 33.4366504361407 3580.68271622167 1689.48218979872 0.0412950645469145 0.0296215010761699 0.145428788872233 0.0898617356205182 0.834717827496218 0.0581054184544157 0.419133907185272 0.430238393766054 1 3.92750123533177e-005 
00000504.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000658487306887223 33.67551291422 3086.66795012955 1690.91129284975 0.0410033148315681 0.029317622204761 0.145530005217494 0.0898879267682309 0.834620019822354 0.0570276146912523 0.420784739774326 0.432090441693458 1 4.32697692537734e-005 
00000504.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000903643859793593 30.8312146200603 5146.7288357869 1673.91169535408 0.0457244516869536 0.0339357863633787 0.144237572793999 0.0894910800529253 0.835862365165079 0.0788316332522468 0.496088850710465 0.501936055091227 1 3.92750123533177e-005 
00000504.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00087830049271011 31.050212668032 4442.53335844385 1675.21884093279 0.0452461707341698 0.0334871879001892 0.144349267681529 0.0895203897896869 0.835754451328792 0.0693231580341724 0.406376293725124 0.415355861241218 1 4.32697692537734e-005 
00000504.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00149579044305981 27.7140495941769 9198.7967480976 1655.36858477626 0.0558840394883917 0.0430993688187967 0.142625299456546 0.0890511524984638 0.837418492916473 0.0980641417524505 0.46544323959909 0.468939820610878 1 3.92750123533177e-005 
00000504.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00144170315432543 27.9092851696222 7939.2766505137 1656.52539466097 0.0550368759331012 0.0423470884182186 0.142720967561208 0.0890747515448295 0.837325877467651 0.097690543200839 0.47384054519488 0.47732049706425 1 4.32697692537734e-005 
00000504.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00230768444230249 25.5813583713165 14767.4470895228 1642.79164881889 0.0671149325027747 0.0530661584078091 0.142064206935182 0.0884882375823456 0.837916772448893 0.11278554789454 0.364800464791122 0.367260567734205 1 3.92750123533177e-005 
00000504.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00222220282677299 25.7603374934393 12796.6403102931 1643.84244351543 0.0660436560024444 0.0521122015411688 0.142063473078347 0.0885703717954569 0.837926179962287 0.110088891691999 0.37569982419932 0.378401181702794 1 4.32697692537734e-005 
00000504.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00348400088677366 23.6252620647681 22842.4155431178 1631.37267641961 0.0800347916109247 0.0646854669037431 0.142451698801889 0.0875852765440517 0.837436528638163 0.126583991484504 0.301276434710337 0.302634579033748 1 3.92750123533177e-005 
00000504.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00336749023636761 23.7893414518497 19931.3188318363 1632.32569486649 0.0788801584896719 0.0636370570321477 0.142409971914131 0.0876361023769733 0.8374833436964 0.126274319033526 0.304873752581562 0.306245059892913 1 4.32697692537734e-005 
00000504.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00557286969864893 21.2859555571314 37188.5172422255 1617.90083195299 0.0977769401788655 0.0810406468358675 0.143046390399235 0.0873851866313335 0.836824182811044 0.128885418564727 0.2630342482226 0.264349558346152 1 3.92750123533177e-005 
00000504.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0054146623612542 21.4322351192755 32691.3712785808 1618.73579334476 0.0965846714739174 0.0799290493023142 0.143015002887253 0.0873726760584614 0.836854092454549 0.128816740659448 0.265224128195314 0.266535426888147 1 4.32697692537734e-005 
00000504.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00767904648103149 19.6858582630659 51658.0395706976 1608.86891591984 0.112163997109216 0.0945218093048118 0.143310297367187 0.0876152897859143 0.836585786443867 0.129855462927241 0.246516074906792 0.247817860538736 1 3.92750123533177e-005 
00000504.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00746915351740778 19.8199750420969 45501.5629895992 1609.61694549385 0.110831875902912 0.0932710413428041 0.143295869300946 0.0875909274482746 0.836597584104578 0.129807643557265 0.248064572505873 0.249363143552199 1 4.32697692537734e-005 
