#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004645.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000385107689987731 54.3874235747673 839.113920161813 2035.66959659319 0.0414300187069274 0.0237996500635952 0.16996267178822 0.112338626984913 0.813130305800872 -0.0633416558524257 1.0045065686767 1.02800972627977 1 6.69510715804102e-005 
00004645.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000613367259302769 48.4232264737575 2118.67117447132 1999.95517445362 0.046606709836739 0.0293509937790983 0.167452468416829 0.108991980408779 0.815162301789444 -0.0291851581586817 0.739986121653277 0.762617770899008 1 6.07785220457482e-005 
00004645.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000596019209846187 48.7752781378617 1782.01348488509 2002.06210654291 0.0462393464349147 0.0289719379967035 0.167584508146369 0.109228519787579 0.815063113316995 -0.0326848940637324 0.761776686635202 0.784610179057921 1 6.69510715804102e-005 
00004645.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00085292040611645 44.5946911488738 3317.5374309676 1977.05822397983 0.05137724218149 0.0341119338341753 0.165930677496205 0.106256417509189 0.816309870628879 -0.0239457576409473 0.579688947270047 0.606746037276153 1 6.07785220457482e-005 
00004645.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000829271915307841 44.9180769244932 2838.88792312185 1978.9912076014 0.0509404328052626 0.0336767412433006 0.166028958953853 0.106529148835111 0.816247975023831 -0.0228819624322814 0.588731885562541 0.615082632631709 1 6.69510715804102e-005 
00004645.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00117693584271698 41.0747363127797 4949.05389587757 1956.03893974861 0.0569400053928267 0.0395463572461852 0.164771673439005 0.103258018020681 0.817074693264269 -0.0383173226531258 0.486900907574449 0.52395647481577 1 6.07785220457482e-005 
00004645.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00114563576100666 41.3718936037186 4282.45357853451 1957.81218046891 0.0564471760092833 0.0390601155753222 0.164847050375688 0.103535728961017 0.81703506616159 -0.0370206302700936 0.490353699148266 0.526691940901291 1 6.69510715804102e-005 
00004645.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00175674212275354 36.8579882078496 7881.04721370222 1930.91819106584 0.065152914182515 0.0475693478399354 0.163515434984668 0.0995021116684685 0.817855431472566 -0.0408192451858639 0.406203322861394 0.451036294652732 1 6.07785220457482e-005 
00004645.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00171389215045841 37.1235132893158 6888.13075329544 1932.49805806323 0.0646114929924912 0.0470313368737794 0.163587346299194 0.0997420619643867 0.817813284508748 -0.0407159245029072 0.409191213807358 0.453684415938594 1 6.69510715804102e-005 
00004645.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00231348114171319 33.9704413934686 10703.3614973908 1913.76549927543 0.0716549552525551 0.0540180726647151 0.1625978942948 0.0970504868928434 0.818471843064398 -0.026849017059585 0.335286816728166 0.381533096696368 1 6.07785220457482e-005 
00004645.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0022620219158729 34.2140592667864 9408.65024473753 1915.21125415533 0.0711032865129581 0.0534611104662036 0.162674422941299 0.0972594798047359 0.818420664364962 -0.0277837467122283 0.339213398843596 0.385431231847921 1 6.69510715804102e-005 
00004645.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00296459138673782 31.3205709473079 14008.4409554015 1898.06812077443 0.0781292022174845 0.0605674379392421 0.161720620726746 0.0947260806432902 0.819070862051781 -0.0115135002792894 0.331537617583241 0.371104142332683 1 6.07785220457482e-005 
00004645.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00290450605491862 31.5440057651094 12367.4901970984 1899.39010322837 0.0775740912631483 0.0599986205770074 0.161790279763297 0.0949397098800498 0.819026406406658 -0.0109384644066973 0.329572955254423 0.369090770728108 1 6.69510715804102e-005 
00004645.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00401867632513592 28.1502736175941 19365.7646287453 1879.37310312705 0.0871288450337242 0.0697245292008528 0.161135218983337 0.0908184709681385 0.81920993667733 -0.00718280335076984 0.302108407861119 0.342994411453084 1 6.07785220457482e-005 
00004645.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00393888674558035 28.3495603608158 17137.7616402376 1880.54408881672 0.0864888050601506 0.069077721997551 0.161154050377625 0.0911014209856093 0.819222638478967 -0.00761004174666543 0.305314782561348 0.346022755382876 1 6.69510715804102e-005 
00004645.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0051061838213472 25.9812310990323 24899.5671187292 1866.6959753395 0.0954589252674476 0.0779943020143012 0.161037219617855 0.0876732447268769 0.818964655833245 -0.00557380613009793 0.279830544654385 0.322739488596465 1 6.07785220457482e-005 
00004645.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00499551936261828 26.1640043296607 22017.1183355177 1867.75830874107 0.094642463969259 0.0771941778122205 0.161039183701294 0.0879372670101895 0.818991009751566 -0.00559195292081765 0.281178302480261 0.323917763928429 1 6.69510715804102e-005 
00004645.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00668132107510453 23.9918008333441 32921.5960273988 1855.24768629404 0.106456216150858 0.0885960544995181 0.161053184874732 0.0849748583544166 0.818664300422269 -0.00558762141042435 0.271522022407575 0.315569795021102 1 6.07785220457482e-005 
00004645.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00651568966975826 24.1594285197658 29043.8549226558 1856.20210667691 0.105350977659172 0.0875423131923773 0.161052659170842 0.0851850014165694 0.818686662161311 -0.00560085638466424 0.272008266512972 0.315995001155598 1 6.69510715804102e-005 
00004645.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0101790704669279 21.612650589408 50747.5428846855 1842.05708714189 0.12757410000935 0.108452495310701 0.160855503255209 0.0824909092604364 0.818606878111915 -0.00427556540602066 0.270878629262958 0.314348619886654 1 6.07785220457482e-005 
00004645.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00987215088453225 21.7621606819344 44570.7158695754 1842.8590026265 0.125866346342 0.106860350043787 0.160886868732804 0.0826168528849053 0.818588373694879 -0.00442257315707898 0.270761500814188 0.314322334629206 1 6.69510715804102e-005 
00004645.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0148733703047783 19.9853161101699 74680.9894191634 1833.74831321619 0.151199328257797 0.130360615332314 0.160261471977694 0.081424928242543 0.819091233154204 -0.00216106317662473 0.276352546219152 0.318025947689688 1 6.07785220457482e-005 
00004645.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0143543029315825 20.1224291484113 65314.3486614411 1834.41008055995 0.148782294345604 0.128126255537818 0.160330890678784 0.0814888060565599 0.819028511358614 -0.0023676123357445 0.275716462861282 0.317575816599654 1 6.69510715804102e-005 
