#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.55308425944435e-005 81.1211467441941 -349.310576303696 1810.00929568212 -0.481482348994169 0.010192905290407 0.173420521094164 0.0890426510147456 0.806803593545312 0.0759937046288885 1.84711672534828 1.84881515937633 1 4.55308425944435e-005 
00000220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.40429864749127e-005 74.4756430347898 -345.175153450892 1770.13831634022 0.106457907075095 0.0106590623501207 0.171424760285847 0.0876958504140725 0.808640025795876 0.0759123146743956 1.71976428383538 1.72159210965073 1 4.64738592026551e-005 
00000220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.31283605316023e-005 75.0382426950075 -345.760327394968 1773.5136947913 0.117521594829204 0.0106045238817409 0.171619439608612 0.0877065055972978 0.808447650840799 0.0737301958197915 1.68186227938946 1.68383544909675 1 4.55308425944435e-005 
00000220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.31769956367157e-005 68.7655802969069 -332.265739453135 1735.88013207512 0.0566003122561047 0.0111403711528399 0.169534608297419 0.0870041589785932 0.810444508378317 0.0591471016791441 1.54328599250454 1.54627366639005 1 4.64738592026551e-005 
00000220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.21724258527148e-005 69.2808286049379 -332.632167341457 1738.97138082656 0.0588474540359243 0.0110847998057781 0.169721340587257 0.0870208669887613 0.810260649727781 0.0561564774613671 1.50857124967375 1.51182056153419 1 4.55308425944435e-005 
00000220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.04084907784721e-005 61.7705564577237 -285.249107880429 1693.91412459886 0.039352065320233 0.0120748778445851 0.166713062960827 0.0866343909064083 0.813210328223653 -0.0123608928899762 1.70746417358779 1.71566846956609 1 4.64738592026551e-005 
00000220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.88939606395081e-005 62.2293964699757 -286.79900567994 1696.66680118514 0.0399861590256847 0.0119914906844644 0.166916753344735 0.0866809061754329 0.813012755313472 -0.0104690586308244 1.60177129017902 1.61031834001621 1 4.55308425944435e-005 
00000220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000100244220685689 56.9100812380098 -211.9764124331 1664.75603385575 0.0346894372080279 0.0131243100512877 0.164447622718225 0.0862281884481798 0.815419857021369 -0.016857041964031 1.49089678454863 1.50079472150774 1 4.64738592026551e-005 
00000220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.79762977037568e-005 57.3305197040943 -215.606363742896 1667.27812035074 0.0349308324258743 0.0130048623795591 0.164662768096426 0.0863147865918686 0.815215082709524 -0.00185852111625091 1.80678694915626 1.81360241346319 1 4.55308425944435e-005 
00000220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000128767941082963 52.4142338344287 -91.6494863739383 1637.78779512716 0.0329085549434026 0.0145182822781053 0.162182738269391 0.0852597150513966 0.817570513683578 0.0228335720387697 1.20331364144534 1.2105745354082 1 4.64738592026551e-005 
00000220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000125406902013152 52.7995777576014 -98.2011258375214 1640.09905201682 0.0329363190439464 0.0143570475062116 0.162402570290841 0.0853973368504852 0.817366247692812 0.0270474200049247 1.30808551807087 1.31435030586904 1 4.55308425944435e-005 
00000220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000185841303601314 47.0041051083544 170.627627027591 1605.34072037772 0.0330522627931912 0.0169525210316115 0.159081096954044 0.083194554790065 0.820443324117222 0.0378279388519318 1.04825203189483 1.05480516936782 1 4.64738592026551e-005 
00000220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000180463796513915 47.3476070236196 159.300318989757 1607.40044126761 0.0329131930525441 0.0167352374458838 0.159308084764468 0.0833673754992232 0.820235053830901 0.0326155970118671 1.10625196182907 1.11302560702429 1 4.55308425944435e-005 
00000220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000249225867514905 43.2889433926694 475.66680749472 1583.06496237895 0.0344024728478619 0.0192610087597334 0.156780954350588 0.0811841974600521 0.822530788270612 0.0669583853051022 0.878556668617964 0.882979319775338 1 4.64738592026551e-005 
00000220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000242007628383244 43.6038846941525 461.244888267618 1584.95287781046 0.0341939665570764 0.019010470970428 0.156997870582231 0.081355432021254 0.822331854506608 0.0671090919998084 0.902373571733981 0.906665396212193 1 4.55308425944435e-005 
00000220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000333086018125174 39.8746800959852 888.251269492312 1562.59950903499 0.0363872873576697 0.0218870587644677 0.154651639650533 0.0793007339937428 0.824466442094108 0.0589075599668727 0.733393145929732 0.739690603566111 1 4.64738592026551e-005 
00000220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000324043272289928 40.1634570890302 873.024685494864 1564.33000073426 0.0361501288064135 0.021619111346545 0.154834540725381 0.0794537541743056 0.824299124682744 0.0595039082908179 0.749274031241462 0.755363314448295 1 4.55308425944435e-005 
00000220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000476901716621258 35.785658777708 1606.40923195866 1538.09989689297 0.0395131152559674 0.0256648923414464 0.152523017616457 0.0771354104259396 0.826380294664145 0.0548092225941904 0.746300797632711 0.75302578079812 1 4.64738592026551e-005 
00000220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000465305326361056 36.04317121041 1592.91675387423 1539.64218835552 0.0392584045219783 0.0253829446608835 0.1526397547964 0.077268527719143 0.826276504929067 0.053867975608442 0.705546742201721 0.712789636490559 1 4.55308425944435e-005 
00000220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000618484941974372 32.9861820565513 2320.77553879142 1521.33701654011 0.0423183797071653 0.0288321130296405 0.151435626980206 0.0757848366233701 0.827338137573856 0.0505333059642349 0.682100129329895 0.690087341282091 1 4.64738592026551e-005 
00000220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000603938609403068 33.222322372993 2306.74879237146 1522.75036731894 0.0420288713691609 0.0285235768942124 0.151521524772841 0.0758874308242125 0.827262005940419 0.0514465413654253 0.696917107473937 0.704601325580366 1 4.55308425944435e-005 
00000220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000802242608091554 30.4175751011706 3254.32403561384 1505.96947664769 0.0456998828043377 0.0324346520199649 0.150540965587797 0.0748106155019306 0.828140466487425 0.0404937714664628 0.537489377597619 0.549597715578489 1 4.64738592026551e-005 
00000220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000783617649217666 30.634113988047 3238.33510369574 1507.26423997882 0.0453643983507541 0.0320890918856213 0.150619524476488 0.0748787551920594 0.828068387633008 0.0414701597999138 0.547639727133749 0.559329063485799 1 4.55308425944435e-005 
00000220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00112673900999341 27.3449232069725 4911.65032245227 1487.61144441896 0.0509989696370077 0.0378832431809128 0.149309723912724 0.07396262448094 0.829290620995218 0.0324843148104578 0.44419497700319 0.460840521260676 1 4.64738592026551e-005 
00000220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00110147352411958 27.5380150264049 4895.22519645209 1488.76393161895 0.0506095294683287 0.0374901379390466 0.149395271202109 0.0740117593541055 0.829209798788621 0.0329047253158793 0.447861289726513 0.464264492154261 1 4.55308425944435e-005 
00000220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0014544539745659 25.2428226684819 6591.42119773612 1475.07749277952 0.0557184370661335 0.0426200098684769 0.148354971882925 0.073364777886214 0.830188526531708 0.0310977855838845 0.420773148597565 0.438699367790782 1 4.64738592026551e-005 
00000220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0014215479878417 25.4198886872513 6569.67764422989 1476.13199145532 0.0552632386080914 0.0421698967757993 0.148433628089304 0.0734206945842013 0.830115121850311 0.0311707518573594 0.422150997768888 0.440000510270111 1 4.55308425944435e-005 
00000220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00189801547727722 23.3148293890134 8870.49065180425 1463.61598786336 0.0614851736095331 0.048253845146968 0.147602585409913 0.0726633881479485 0.830876339001877 0.0329062984081819 0.410600930092168 0.42843263507652 1 4.64738592026551e-005 
00000220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0018528721119709 23.4772080709244 8831.59665583753 1464.57942554715 0.0609240974002061 0.0477122992476436 0.147653944021495 0.0727286092352554 0.830830883910541 0.0326568481065554 0.411619741428821 0.429480263445963 1 4.55308425944435e-005 
00000220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00276105489375052 21.0091914730912 13313.5593391263 1449.98928982778 0.0712595636899409 0.0575867905911846 0.147181127520405 0.0717373543739421 0.831215750436564 0.0390310414069101 0.387513378672034 0.404558045565366 1 4.64738592026551e-005 
00000220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00269206483771844 21.1539749935562 13241.1698194709 1450.84143333712 0.0705367771603147 0.0569004022695076 0.147187185914763 0.071790571472376 0.831214309226976 0.0385848860866541 0.389651220382012 0.406733998564653 1 4.55308425944435e-005 
00000220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00369056507452722 19.4321570366559 18104.2675339721 1440.75016565255 0.0802406269957962 0.066102133881357 0.147244290856233 0.0713234734701537 0.831117202739293 0.0427890723577259 0.366158757970397 0.383032173245399 1 4.64738592026551e-005 
00000220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00359891691948991 19.5648729809933 18011.7905312005 1441.52446576137 0.0794120593227277 0.0653155142319419 0.147227702601348 0.0713460145847684 0.831135664462731 0.0425193488583249 0.368055991024515 0.384925118924659 1 4.55308425944435e-005 
