#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001802.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.46212728003022e-005 90.5301243702261 -353.521654084131 2042.90328939758 4.90751182266587 0.0110775895737578 0.194774343894105 0.096222618598744 0.786429927905328 0.0675943637868821 1.93770364884829 1.93968405300783 1 4.96230001144805e-005 
00001802.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.55440614917904e-005 81.5187995047635 -349.18060959069 1988.83831120333 0.0802406567209726 0.0115606821055125 0.192939854252208 0.0935591133375459 0.787929963945873 0.0745072963594475 1.51053632674305 1.51269132169909 1 5.04927540039294e-005 
00001802.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.44593602010771e-005 82.1157676556094 -350.081998534471 1992.41982506966 0.0851292617752975 0.011500666137561 0.192977497469392 0.0938875505759558 0.787931655158085 0.0714139491642832 1.56285292835435 1.56509847894044 1 4.96230001144805e-005 
00001802.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.68001708345912e-005 75.4560909863577 -324.92119521527 1952.46512175464 0.0522375850309573 0.0121280340529104 0.191688690989369 0.0920442838950644 0.788994135104779 0.108597791898822 1.23153634005186 1.23241862849578 1 5.04927540039294e-005 
00001802.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.54786772544759e-005 76.0091730526529 -326.32106171657 1955.78325470616 0.0537402986991967 0.0120571676328072 0.191751039106504 0.0922729151418412 0.788958919699046 0.100682677293559 1.26896079489887 1.27013233809621 1 4.96230001144805e-005 
00001802.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.27862557516578e-005 69.7054793386401 -273.309239538674 1917.96580008343 0.0416652119072812 0.0129516950186555 0.190291489817047 0.0909002365323585 0.790249399142294 0.149557144627904 1.24182578933199 1.24183871499341 1 5.04927540039294e-005 
00001802.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.10561365329323e-005 70.2169013674292 -275.689509272137 1921.03386166374 0.0423071656605544 0.0128628950704596 0.190387046096077 0.0910604460923474 0.790172923920192 0.15108050320665 1.31752478706952 1.31753129967328 1 4.96230001144805e-005 
00001802.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000126132006779932 62.6439016213858 -136.04809430961 1875.60540382418 0.036337020721092 0.0145913656492274 0.187956252403894 0.0894895220354483 0.792408625073936 0.161029384676062 1.15788248922586 1.15789704716892 1 5.04927540039294e-005 
00001802.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000123343222686767 63.1031564762576 -141.395830188347 1878.36017440414 0.0365317747522368 0.0144608783264257 0.188107564665325 0.0896367307667872 0.792274922472133 0.160186913157808 1.15441547673422 1.15442614852702 1 4.96230001144805e-005 
00001802.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000167437878975041 57.7268467967632 56.9606569700338 1846.11431007369 0.0356166678622774 0.0164258555896191 0.18571632672243 0.0878996008160389 0.794456779394801 0.154007493229099 1.01685885841582 1.0168595850112 1 5.04927540039294e-005 
00001802.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000163188150507912 58.1493590791652 47.2845521531733 1848.64822784195 0.0356186438791818 0.0162481027956967 0.185913975816767 0.0880923281737257 0.79428169602671 0.152077844314313 0.978505685475649 0.978510740419943 1 4.96230001144805e-005 
00001802.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000231538447315514 53.1728767335739 374.94092888208 1818.80792504914 0.0367959369302743 0.0189138225974211 0.183018096125102 0.0854473074239198 0.796871815627524 0.129733371262252 0.804270098438012 0.804673919867893 1 5.04927540039294e-005 
00001802.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000225067045411004 53.561095696229 358.93356595127 1821.13547860375 0.0366576386096405 0.0186807741328032 0.183257612973003 0.0857117382602175 0.796662086506928 0.131630620760536 0.808703815489426 0.809047876260381 1 4.96230001144805e-005 
00001802.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000365591374150318 47.6881026249505 1064.1635448114 1785.9357427935 0.0403360826588234 0.0231853985280905 0.178878301458159 0.0808957124128307 0.800515105250413 0.111579128758325 0.856047441328245 0.857159272068489 1 5.04927540039294e-005 
00001802.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000355356835761191 48.034502394167 1039.93523970989 1788.01135761435 0.0400906045863198 0.0228939179308213 0.179155068096253 0.0812140874313124 0.800272002906512 0.117884254378281 0.75655766739311 0.757478510054913 1 4.96230001144805e-005 
00001802.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000511191438002009 43.9201144687721 1825.89028228167 1763.3674170738 0.0438520448881823 0.0269633409440089 0.175456464582661 0.0771617240538935 0.803552348881361 0.102383614704889 1.02520834497724 1.02656912159326 1 5.04927540039294e-005 
00001802.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000497670523848289 44.2375835392292 1797.22190203092 1765.26855380789 0.0435640754390221 0.0266414465304502 0.175752172819066 0.07745460594143 0.803286195070701 0.104306928905727 0.987705253674905 0.989016746178896 1 4.96230001144805e-005 
00001802.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000705503694302147 40.4565020838028 2851.85154676114 1742.63859569769 0.0479629238934204 0.0312022534543691 0.171863000386856 0.074050856569372 0.806837823719364 0.100349820997377 0.880789330425368 0.88249698068348 1 5.04927540039294e-005 
00001802.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000687221016986192 40.7476293545195 2815.27083167078 1744.38038643376 0.0476134514698631 0.0308340751774771 0.172171022769284 0.0742611077298654 0.80655043305021 0.120827670645889 0.641679642211528 0.642600815843916 1 4.96230001144805e-005 
00001802.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00107388178801142 36.3070230310825 4811.37488214705 1717.84192022286 0.0546574400312216 0.0378181692175215 0.16727997903505 0.0718065259039767 0.811199865669653 0.0964929973946666 0.765603694925542 0.767853008186886 1 5.04927540039294e-005 
00001802.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00104595439414734 36.5670591334966 4756.52314906914 1719.39454058621 0.0542013257234233 0.0373644032813255 0.167555254281661 0.0718765791656686 0.810931877520032 0.0964135902354065 0.77215564311032 0.77439195190241 1 4.96230001144805e-005 
00001802.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00145087710205532 33.4652587661513 6825.16471005447 1700.89387735869 0.0603748749743914 0.0434342750136404 0.164491464642898 0.0713784092515538 0.813939815778782 0.0936683582742697 0.798774778663731 0.801143016434862 1 5.04927540039294e-005 
00001802.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00141580469777403 33.704022339914 6766.61620078968 1702.3169191073 0.0598906714167579 0.0429490801469078 0.164701112222534 0.0713850329386775 0.813731557139695 0.0947142436802835 0.78484679619758 0.787175847398121 1 4.96230001144805e-005 
00001802.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00189399976571387 30.8573640390539 9196.57993894586 1685.36703836062 0.0659734007239789 0.0490890763495556 0.162471143639883 0.0713935458060938 0.815953696745897 -0.0182304101879462 0.667674970150487 0.68983765091582 1 5.04927540039294e-005 
00001802.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00185369704973415 31.0764888823341 9151.08313954346 1686.67082508156 0.0655076994117253 0.0486081508119941 0.162617810684706 0.0713945562546008 0.815807680730382 -0.00038649208584333 0.548705504845548 0.570343821737344 1 4.96230001144805e-005 
00001802.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00258599305094598 27.7373344570742 12905.566385824 1666.83508304233 0.0732669651963539 0.0566272522562783 0.160500410447123 0.0713892905076753 0.817916518494511 -0.0541346708062504 0.528755167355434 0.568693855763847 1 5.04927540039294e-005 
00001802.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00253452661909703 27.9328454152123 12864.0722841108 1667.99414992169 0.0727602756263938 0.0561058303783416 0.160619573261809 0.0713958540523517 0.817798383500233 -0.0537936050887757 0.54208458509766 0.580985093432546 1 4.96230001144805e-005 
00001802.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00329651584852542 25.6027040840171 16720.2820721326 1654.22056300493 0.0800082412474323 0.0633812136063583 0.15913263944556 0.0713404154416219 0.819274820941237 -0.056344130641685 0.422757509306656 0.47274158175582 1 5.04927540039294e-005 
00001802.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00322385964835822 25.7820226758099 16629.6286161685 1655.27671206924 0.0793402905264983 0.0627244999843954 0.1592481666732 0.0713473741435796 0.81916033866197 -0.0561985637545786 0.43038978368735 0.479514842494745 1 4.96230001144805e-005 
00001802.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00434654854573785 23.6448339038136 22364.9681210519 1642.75895081735 0.0891874232667426 0.0722051164953662 0.157867216047194 0.0713265076652426 0.820534235999916 -0.0576388897301727 0.35229603387553 0.411609913037506 1 5.04927540039294e-005 
00001802.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00423660120092082 23.8092907660513 22168.9620786392 1643.71578631298 0.0882687781445184 0.0713332771268223 0.157970060900021 0.0713237303460537 0.82043153904601 -0.057539885092932 0.357577606894207 0.416088729879861 1 4.96230001144805e-005 
00001802.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00662143482540285 21.303410622166 34605.5307681618 1629.32918019553 0.106363894865974 0.0882869538646959 0.156434529679936 0.071600415160279 0.821985322523986 -0.0582941129991601 0.288956030477261 0.359284269270819 1 5.04927540039294e-005 
00001802.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00642866465595717 21.4500883163257 34170.2283095276 1630.1568128744 0.105026261979545 0.0870432375206169 0.156524645987137 0.0715670684639352 0.821892644421306 -0.0582979512709368 0.292181943306651 0.361886067263758 1 4.96230001144805e-005 
00001802.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00942576009559819 19.7018706453495 49702.5737309867 1620.48271680813 0.124040321004872 0.104667792437209 0.15535688607696 0.0721596299956346 0.823107711684032 -0.0578063155101567 0.260312617884495 0.336369126489948 1 5.04927540039294e-005 
00001802.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00913209159937366 19.8363846727645 48978.9191588806 1621.20992314164 0.122324601039309 0.103079335714179 0.155455722444306 0.0720983873719791 0.823003888544487 -0.0578689281010106 0.262375519045178 0.338007579481699 1 4.96230001144805e-005 
