#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003186.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.63697677798796e-005 51.6594118747846 -177.116526874456 1473.35298830682 0.0369739695276769 0.0129994939348653 0.193107041201438 0.0954744560013382 0.787993731444556 0.0920511650237228 0.962602476472901 0.964673115926865 1 4.33108091700923e-005 
00003186.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.43832064442011e-005 52.0401221630857 -180.907787980381 1475.63683087219 0.037352409012907 0.012895622123432 0.193262636128983 0.0955806313138206 0.787852156964309 0.0917551786302718 0.986181732769873 0.988221931856065 1 4.26963274686274e-005 
00003186.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000130428625673862 46.3220162175671 -43.2142152320141 1441.33580078254 0.0334527385384451 0.0146330000220054 0.190967774019191 0.0940878647749899 0.78995093006534 0.0941244287107437 0.776472190591256 0.77887233223588 1 4.33108091700923e-005 
00003186.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000127690262615543 46.6616195322759 -48.5794279215661 1443.37284287618 0.0335745645891978 0.0145084942730073 0.191096602365866 0.0941797975938712 0.789833975720403 0.0940184640690195 0.785549528938785 0.787930243995137 1 4.26963274686274e-005 
00003186.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000165275726071274 42.6590988850012 104.575097064985 1419.36564952532 0.0326730834209564 0.01611377683176 0.189628907861159 0.093166484897149 0.791171253092798 0.096357807751369 0.698612081354314 0.701087699500323 1 4.33108091700923e-005 
00003186.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000161783234617535 42.9704608758036 97.7568953745983 1421.23308455444 0.0326938654942549 0.0159721572110314 0.189733535320872 0.0932477266195499 0.791076925895543 0.0960219405644427 0.703972128126401 0.706457029124675 1 4.26963274686274e-005 
00003186.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000210046560479819 39.2942443344035 302.498866777563 1399.1859688678 0.0328405197285394 0.0178096501891953 0.188565230520325 0.0923015523211403 0.792126288691856 0.101931654776762 0.641793524376566 0.644002255938358 1 4.33108091700923e-005 
00003186.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000205623012505787 39.5795203959211 294.062043859457 1400.89669186828 0.0327942792871591 0.0176504429274264 0.188648686045172 0.092376971213871 0.792052194290285 0.10139115982318 0.645702553392942 0.647942640073339 1 4.26963274686274e-005 
00003186.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000289301713974553 35.2656692689969 664.439745104592 1375.03124131275 0.034113781729777 0.0204221445978295 0.187335093434857 0.0913256748450398 0.793235113256987 0.106861001103869 0.597388030660804 0.599342432514635 1 4.33108091700923e-005 
00003186.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00028308683628488 35.5196438132358 652.51947578484 1376.55377723899 0.0339915513710931 0.0202308339483931 0.187419661788376 0.091378210398794 0.793157158122441 0.106742076404037 0.599375298233236 0.601332817503169 1 4.26963274686274e-005 
00003186.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000373184684453168 32.5081371485498 1056.55250890907 1358.50374789683 0.0359204622902801 0.0228363104873061 0.186233780971497 0.090871633288501 0.794277038460525 0.107188384852308 0.575374778012344 0.577376366558878 1 4.33108091700923e-005 
00003186.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000364593137248265 32.7407597038856 1038.64028769323 1359.89767041239 0.035724271919382 0.0226013639504504 0.186340878810225 0.0908999044602849 0.79417387931448 0.107220377123608 0.577211314660705 0.579203904341805 1 4.26963274686274e-005 
00003186.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000493932320648482 29.9783181781038 1629.62746808964 1343.3503118254 0.0387344513200249 0.0259051184529409 0.184782756779947 0.0907001502610022 0.795698987077844 0.106544747891701 0.55004466529655 0.552194454344532 1 4.33108091700923e-005 
00003186.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00048121291657506 30.1914758129652 1599.66519309408 1344.6265738403 0.0384354856965209 0.0255995417941707 0.184925884344966 0.0907028575976476 0.795557101231398 0.106624675026141 0.552515277533739 0.554648481871558 1 4.26963274686274e-005 
00003186.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000749922029587839 26.9524466868355 2858.59344563066 1325.24909670637 0.0443987590997877 0.0313949982123789 0.182201016370167 0.0909731429599563 0.798295018255284 0.104671694238753 0.502195547547669 0.504733407067873 1 4.33108091700923e-005 
00003186.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000728482459178199 27.1425822137791 2803.34750440898 1326.38538611868 0.0439521367460811 0.0309749667252422 0.18239359926706 0.090935546724302 0.798099405663198 0.10485080597813 0.505876708791018 0.508378414286882 1 4.26963274686274e-005 
00003186.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00103604712790456 24.8826931729159 4240.10860765451 1312.8909480186 0.049809358863796 0.0364909736488322 0.179934119716341 0.0915593376110495 0.800614014936788 0.101621203991922 0.457532042613535 0.460661190962939 1 4.33108091700923e-005 
00003186.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00100754253272469 25.0572464973119 4169.91605767364 1313.93225349539 0.0493087519991383 0.036019268757196 0.180137296161868 0.0914982960137734 0.80040519156023 0.101962246256844 0.461586958618896 0.46464958678207 1 4.26963274686274e-005 
00003186.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00138960670157694 22.9846842178014 5951.1790227069 1301.57749535796 0.0553731918018297 0.0418345572240853 0.177809386676287 0.0922617893579138 0.802805270276991 0.0966751678940518 0.41706125228567 0.421150742679337 1 4.33108091700923e-005 
00003186.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00135599356823823 23.1449134877357 5880.44422824251 1302.53177860643 0.0548851152632183 0.0413607410435329 0.177985524011065 0.0922003834849506 0.802623243993835 0.0971551703341104 0.420203524360876 0.424196753750047 1 4.26963274686274e-005 
00003186.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00193738249106479 20.7151432585004 8606.19563063928 1288.07583029373 0.0623918649656256 0.0488074269492699 0.175697969010717 0.0930681050934819 0.804995557079302 0.0907037034935944 0.395862859141025 0.401086219252267 1 4.33108091700923e-005 
00003186.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00189698971879115 20.8580114906379 8540.25926621669 1288.92451681161 0.0619163093065433 0.0483322387801089 0.175815036184505 0.0930176481895939 0.804873442269232 0.0909439879864893 0.395789506208265 0.400975232363427 1 4.26963274686274e-005 
00003186.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00246812453301627 19.1627527004555 11182.5307590421 1278.87347351632 0.0682848547721528 0.0546428138900519 0.174615267644343 0.093630683400705 0.8061361562893 0.0902885219474894 0.416670120433052 0.42169952357877 1 4.33108091700923e-005 
00003186.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00241403539115089 19.2936679105893 11086.049336643 1279.64755196818 0.0677056946383081 0.0540776503919875 0.174698688422613 0.0935805937056044 0.806047483308341 0.0901727788037016 0.413436223040155 0.418522465713091 1 4.26963274686274e-005 
