#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004455.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.07556814501179e-005 88.6981861819792 -378.877978404 1833.41333845051 -0.0434897291496564 0.00888518726360329 0.163778691367304 0.0817990217720161 0.815628943377304 -0.256115389961986 2.26776018865856 2.30476368059916 1 3.68392369875657e-005 
00004455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.05575387573428e-005 89.3889556518498 -376.42130498807 1837.55790850806 -0.0405566827735259 0.00889824790986715 0.163939807437644 0.0819089520179754 0.815479674118225 -0.338396239988281 2.24767686123308 2.3012412566954 1 3.64478685284707e-005 
00004455.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.68392369875657e-005 80.3715870042637 -389.865020718392 1783.45517910333 -0.280054122562522 0.00920403851701258 0.160889766432565 0.0805082530465505 0.818375366296889 -0.335511776875307 1.88512970031622 1.94795654535783 1 3.68392369875657e-005 
00004455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.64478685284707e-005 80.988227104412 -388.685782717596 1787.15492734126 -0.204572297165776 0.00919143642229041 0.161099260393245 0.0805184245575098 0.818167889725636 -0.337987264434386 1.89708642960242 1.96015136689856 1 3.64478685284707e-005 
00004455.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.30888156426355e-005 74.3432420300174 -385.9989583526 1747.28658415841 0.119438718146892 0.00958297635850238 0.158855029687463 0.0793128554363987 0.820283812465754 -0.3312807068766 1.6901553667291 1.75878114443714 1 3.68392369875657e-005 
00004455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.25397412531688e-005 74.9081326682702 -385.721464871431 1750.67579840637 0.136511640951728 0.00955511259865103 0.159036862490467 0.0793743146429221 0.820108777866721 -0.331838745760515 1.70941344336553 1.77744860915558 1 3.64478685284707e-005 
00004455.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.12492214783563e-005 68.6386868579411 -367.948991191283 1713.06117898173 0.0561592027276391 0.0100948661393841 0.156948830692815 0.0778109596213175 0.82203757755182 -0.328568304477983 1.5757693400845 1.64836377430987 1 3.68392369875657e-005 
00004455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.05183839224435e-005 69.1558959021866 -368.573162959303 1716.16426076954 0.0587894989309909 0.0100536986436799 0.157098249425767 0.0779305226662392 0.821900157878719 -0.317144353593002 1.54365597097529 1.61431247417898 1 3.64478685284707e-005 
00004455.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.63335345240646e-005 61.6532174365692 -313.228484939547 1671.15192235138 0.0376586674323222 0.0110246455428525 0.154490963100089 0.0754355204041625 0.824263651827993 -0.288277169032681 1.34001999522708 1.41150489648881 1 3.68392369875657e-005 
00004455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.5301434026971e-005 62.1134859881609 -315.107352218513 1673.91329008521 0.03840348632962 0.0109674954066091 0.154627979259897 0.0755879844651378 0.824141180375192 -0.282164099022652 1.27128378481976 1.34442181625903 1 3.64478685284707e-005 
00004455.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.28731340375486e-005 56.8007436853288 -236.387129534972 1642.04098318942 0.0327513959659704 0.0119889923058439 0.152580406061296 0.0734658677288152 0.825988693396227 -0.181834004735938 1.380885883487 1.42142650617644 1 3.68392369875657e-005 
00004455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.14840925112016e-005 57.2222292638865 -239.672156111541 1644.56956884697 0.0331140658344523 0.0119161209307138 0.152729066281585 0.0736144759657258 0.825853855752624 -0.201381722903109 1.27838903352185 1.3271946044156 1 3.64478685284707e-005 
00004455.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000106141866318042 52.313003157014 -114.249116781141 1615.12003144035 0.0307533982028257 0.0132366153611054 0.150621845254349 0.0714779192971635 0.827765481154578 -0.161636582967478 1.20480458509675 1.24577451591805 1 3.68392369875657e-005 
00004455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000104172771215166 52.699067749066 -119.901898671816 1617.43595428622 0.0309197563040342 0.0131408796530385 0.150789304861617 0.0716094047571322 0.827610013648593 -0.160417818228336 1.22568867943181 1.26567844482996 1 3.64478685284707e-005 
00004455.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000152407843644676 46.9132410852435 149.742017577525 1582.73237778038 0.030584671718349 0.0154082935724553 0.148072111332595 0.0688503109886095 0.830083647578139 -0.15871428812684 0.925672129424167 0.97745873182944 1 3.68392369875657e-005 
00004455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000149025143873923 47.2571298814095 137.865650190065 1584.79491224023 0.0305744738081017 0.0152641007180068 0.148244864472008 0.0689862102413716 0.829922775222911 -0.158286522508 0.947028350671292 0.997572542703862 1 3.64478685284707e-005 
00004455.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00020543162288813 43.2054491924808 467.176891703006 1560.4981400357 0.0317958730856161 0.0175448999810614 0.146369468863993 0.0667757957710823 0.831611287689351 -0.153975351315617 0.763657264362754 0.823878690900342 1 3.68392369875657e-005 
00004455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000200269221384441 43.5205927935486 447.251901638301 1562.38778331535 0.0316753217761607 0.0173514125265208 0.146520185998223 0.0669277948340036 0.831473278370157 -0.154377803787493 0.780736827219477 0.839882557628943 1 3.64478685284707e-005 
00004455.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00027961306909103 39.798068184428 921.954752893884 1540.07136080869 0.0338431360855913 0.0201134910709312 0.145020260549427 0.0648190636199748 0.832801564604507 -0.147711189090033 0.644033406788625 0.711722003470703 1 3.68392369875657e-005 
00004455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000272228778081589 40.0869133294074 892.588055706686 1541.80268898589 0.0336432791066314 0.0198753860415585 0.145140321109702 0.0649533908295544 0.832692335606981 -0.148133149005927 0.655345689459001 0.72215163515586 1 3.64478685284707e-005 
00004455.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000412841500814057 35.7173673209293 1750.96026296532 1515.61859753758 0.03721571258172 0.0239419977457357 0.143643357756058 0.0631928128067682 0.834049506312654 -0.143585457614752 0.54119513313241 0.618206052962938 1 3.68392369875657e-005 
00004455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000402482320562817 35.9748315054564 1711.30743558138 1517.16093787821 0.0369674359012764 0.023670136488941 0.143740507836904 0.0632516231380955 0.833957093930172 -0.143731090539937 0.548026339122376 0.624264746803899 1 3.64478685284707e-005 
00004455.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000540627344805921 32.9236127866217 2552.82107457235 1498.88622779092 0.0399866109314443 0.0270210100260779 0.142680447733297 0.0627458394621928 0.834975944131061 -0.142160155149451 0.487155329302667 0.570751358309633 1 3.68392369875657e-005 
00004455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000527857366691867 33.1596476226919 2506.21993235932 1500.29942309251 0.0397164711381972 0.0267310451879406 0.142776331408373 0.0627682502582269 0.834882016193933 -0.142296384638541 0.492277523521554 0.575199966623835 1 3.64478685284707e-005 
00004455.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000699400921298563 30.3602523132818 3554.57826625763 1483.54353551493 0.043067438877772 0.0303506530858774 0.141645151534177 0.0625449953867375 0.835993266446616 -0.140235780082786 0.443777099856684 0.533136063207956 1 3.68392369875657e-005 
00004455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000683248190339656 30.5766550075136 3496.87777840552 1484.83813963582 0.0427587608573482 0.0300297316486021 0.141747551773551 0.0625621385435891 0.835892436127613 -0.140442910782853 0.447989049224088 0.536761190727536 1 3.64478685284707e-005 
00004455.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000981243648768547 27.2938590083722 5341.72445951886 1465.21169056916 0.0479673665431336 0.0354213577557462 0.140134136227087 0.0622443785632719 0.837477658048933 -0.13658575250967 0.392524570227345 0.489109335812847 1 3.68392369875657e-005 
00004455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000958853254901229 27.4868066056081 5262.88186877637 1466.36409201962 0.0475957009999334 0.0350472976366089 0.140242727516193 0.0622671547367879 0.837371060478135 -0.1368461500855 0.396548862699458 0.492499182837737 1 3.64478685284707e-005 
00004455.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00126323835080026 25.196040532967 7135.65568317466 1452.69133046641 0.052289938325277 0.0397901787492135 0.138950930095103 0.0619430081461595 0.838635282672071 -0.133754171374406 0.350954770225878 0.454617544625478 1 3.68392369875657e-005 
00004455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00123512007489055 25.3729567158681 7039.02681754589 1453.7461916507 0.0518763467579953 0.0393778918554883 0.139057741170002 0.061970778077915 0.83853081524079 -0.1339771932466 0.35529250310656 0.45811523674936 1 3.64478685284707e-005 
00004455.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00162177589499897 23.271969937827 9420.97914694512 1441.231521756 0.0571897212461853 0.0446768664690785 0.137822088927889 0.0615589874528858 0.839732805487463 -0.131679349137522 0.30583929303239 0.419345545184043 1 3.68392369875657e-005 
00004455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00158578427836654 23.434190360556 9297.94543026708 1442.19635027085 0.0567176577032808 0.0442120493020242 0.137918411471656 0.0615935690109767 0.839639278239779 -0.131817232742143 0.310280635086946 0.422689274658885 1 3.64478685284707e-005 
00004455.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00226688326693935 20.9709788949007 13539.8684524735 1427.57782083822 0.0649175276826033 0.0522551987007364 0.136637055568643 0.060974461988104 0.84087206684432 -0.130312841560507 0.246921724603365 0.377493191722117 1 3.68392369875657e-005 
00004455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00221612776617282 21.1156323960644 13365.5090528499 1428.43376354702 0.0643479940378951 0.051701670783404 0.136701326461462 0.0610107815257299 0.84081059979427 -0.13036363761763 0.250810648070519 0.380086521309094 1 3.64478685284707e-005 
00004455.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0029056026574814 19.3970865962455 17622.197580799 1418.28520482245 0.0715446247301662 0.0587307870990849 0.136084855796883 0.0605497493245023 0.841392143313634 -0.129958334034281 0.210820527606944 0.354645940303376 1 3.68392369875657e-005 
00004455.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00284355071205055 19.5297293724382 17418.5580919817 1419.06641722049 0.0709352997985134 0.0581358774667419 0.136124011151417 0.0605848253813484 0.841355614533758 -0.129975008740889 0.213680454631856 0.356366799402349 1 3.64478685284707e-005 
