#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.23204858072199e-005 88.3584566237891 -334.012466598348 1781.75235871778 -0.033893831521616 0.00930832231174238 0.157093853029217 0.0930934459742305 0.823480593031585 -0.0252089576878477 2.13297512751161 2.14059305348536 1 3.95978423370604e-005 
00000701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.19830819236304e-005 89.049370338596 -332.146102289906 1785.89776441594 -0.0319757615083651 0.00930598451056927 0.157106834139954 0.093507885177407 0.823514650654975 -0.0583343637316617 2.17159830432629 2.18207378060811 1 3.92808647604435e-005 
00000701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.95978423370604e-005 80.0411824553382 -342.197678614342 1731.850365667 -0.108845474055848 0.00971999338463529 0.153702905968816 0.0902310558326226 0.826532513672605 0.0949970131020071 1.91370267123742 1.91465012338513 1 3.95978423370604e-005 
00000701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.92808647604435e-005 80.6605700937964 -340.305781703999 1735.56661954384 -0.0949631217555033 0.0097219866065435 0.153791197024358 0.0903766349637864 0.826460657329394 0.0903783778948751 1.87531837205606 1.87643913678397 1 3.92808647604435e-005 
00000701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.67250481135198e-005 74.0264727523353 -337.428263389327 1695.7637253247 0.315343791431521 0.0101434210925421 0.151819398144181 0.0880879998531201 0.82817410495222 0.102634477555492 1.49620609295419 1.49712999949814 1 3.95978423370604e-005 
00000701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.63847946990884e-005 74.5943975792233 -335.649950315435 1699.1711970485 0.48060538875438 0.010144081846753 0.151903467224212 0.0881976918758032 0.828102188478191 0.101731609119128 1.51457050162781 1.51551481140378 1 3.92808647604435e-005 
00000701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.54284676046261e-005 68.3388496469729 -321.660469751132 1661.63996236875 0.0768769991121973 0.0106517678952388 0.150354355092306 0.0860806244205975 0.829420115781143 0.106751994120458 1.30161443210878 1.30251663237148 1 3.95978423370604e-005 
00000701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.4963528209658e-005 68.8586018960092 -320.489122686615 1664.75837032172 0.0823982949698335 0.0106418610662114 0.150432810567331 0.0861957197262171 0.829354038104944 0.106523331388491 1.31101227303095 1.31191647871506 1 3.92808647604435e-005 
00000701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.02112012971317e-005 61.3783610944874 -278.679375883185 1619.88038673438 0.0443738463072282 0.0114844970676604 0.148827149533928 0.0838517605908784 0.830711149561686 0.106198499953861 1.17843170914419 1.17945101812122 1 3.95978423370604e-005 
00000701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.93712628331015e-005 61.8400913261063 -279.33939794703 1622.65057745807 0.0455805727694597 0.0114475097835126 0.148904977492362 0.0839626730391338 0.830644922989183 0.106349585859119 1.17886981178787 1.17988247429624 1 3.92808647604435e-005 
00000701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.44629720241665e-005 56.5453957642232 -225.976959871138 1590.88582990475 0.0363681347513128 0.0122391230189562 0.147897619342758 0.0827090651186402 0.831521499575252 0.108347656526819 1.1598149611354 1.16076184073734 1 3.95978423370604e-005 
00000701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.32099836384356e-005 56.9675226109435 -228.602293289392 1593.41830655671 0.0369122563595817 0.0121781604847817 0.147967005058042 0.082797331164458 0.831461242921796 0.108039356740637 1.15548237700372 1.15644534191175 1 3.92808647604435e-005 
00000701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00010161182442697 52.0768899191711 -154.479873445824 1564.07868762394 0.0323335132600739 0.0130812965579273 0.147101487984158 0.0821324943345837 0.832256589048609 0.119324242883567 1.16021719560061 1.16077244481082 1 3.95978423370604e-005 
00000701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.99062220484579e-005 52.4628998675584 -159.144218090798 1566.39436014252 0.0325943540437256 0.0129997311108813 0.147161924859536 0.0821815096384809 0.832201286140846 0.109261690110814 1.36024872083031 1.36102499365889 1 3.92808647604435e-005 
00000701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000130022472302164 46.701390048509 -23.8649817182463 1531.83213761703 0.0297876424290304 0.0143563054034341 0.146012298237619 0.0821198319469116 0.833339221040502 0.207950045871163 1.03510538590579 1.03644743772161 1 3.95978423370604e-005 
00000701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000127646286788033 47.0445441327074 -31.3474261049278 1533.89052272811 0.0298680492457159 0.0142516429064265 0.146079641502594 0.0821176147169645 0.833271987068827 0.208489582976137 1.10407423414351 1.1053584183965 1 3.92808647604435e-005 
00000701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000159066380133255 43.0107546750316 120.489345549042 1509.69491834324 0.0292234835690312 0.0155604666865249 0.144967443602773 0.0824539165364093 0.834411943433575 0.211426766774444 0.874017504701576 0.875822728135184 1 3.95978423370604e-005 
00000701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000155917256619841 43.3248185261803 109.709191529021 1511.5785865991 0.0292137199206777 0.0154320091431798 0.145057038770233 0.0824224520709964 0.834319677861369 0.211181843886238 0.88571768712681 0.887483635195147 1 3.92808647604435e-005 
00000701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000199735172778268 39.6193752504198 333.280436844597 1489.3558736115 0.0296660168973598 0.0171209732759885 0.143620607244999 0.0829339316122674 0.835799692475223 0.214038468542884 0.797911353605752 0.800076106532674 1 3.95978423370604e-005 
00000701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00019537740750445 39.9069142881016 317.237841819194 1491.08011862488 0.0295765334673316 0.0169591972196643 0.143737802489925 0.0828901212368724 0.835678729047404 0.213802311271977 0.803832958915366 0.805964608580761 1 3.92808647604435e-005 
00000701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00028020184804307 35.5580210945488 770.198437795443 1465.00601461156 0.0315792712453214 0.0198483395080731 0.141265029833751 0.0834738175363861 0.83819727091019 0.216962571728734 0.739032353112921 0.741606756842367 1 3.95978423370604e-005 
00000701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00027355590156877 35.8140174994619 744.465783554888 1466.54048441119 0.0314029502168978 0.0196378009743329 0.141427099237453 0.0834551513183475 0.838034148266513 0.216771369660647 0.742538311301297 0.745084782910115 1 3.92808647604435e-005 
00000701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000369699391553284 32.7775722596237 1266.57254732294 1448.34363754439 0.0339220503216475 0.0224724719331136 0.138906246316261 0.0835073286108563 0.840547689951122 0.218637825633706 0.705945153058061 0.708787688270336 1 3.95978423370604e-005 
00000701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000360442696270457 33.0120927596247 1229.76391415594 1449.74865927457 0.0336788388121474 0.0222161763532425 0.139115619548868 0.0835340948318071 0.840342013083415 0.218502204168699 0.708963014361761 0.711781428000548 1 3.92808647604435e-005 
00000701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000499543775767085 30.2264327956911 1995.61624776412 1433.06627543601 0.037217810527258 0.0257837377024616 0.135934047713485 0.0831035416620404 0.843465356465335 0.21960646849156 0.674517192847678 0.677582955868254 1 3.95978423370604e-005 
00000701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000486117739863023 30.441319680407 1940.60217924687 1434.35254903416 0.0368887067454192 0.0254626948001996 0.136195736064486 0.0831740309147583 0.843211891877239 0.219556005232366 0.67747478362599 0.680522450505534 1 3.92808647604435e-005 
00000701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000770344501638854 27.1746454497451 3529.70740078161 1414.81702312511 0.0433088657227908 0.0315295489939767 0.13123678404837 0.0822284245416076 0.848054591931456 0.218602855049316 0.639447208167517 0.642580520925832 1 3.95978423370604e-005 
00000701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000748767340052424 27.3661226704258 3439.97550554745 1415.96098843351 0.0428672897868596 0.0311146601575826 0.131540615820914 0.0823067377622507 0.847759791916697 0.218775408323497 0.641499876991586 0.644640200859959 1 3.92808647604435e-005 
00000701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00107547411980979 25.0867976709392 5266.37722072853 1402.3592008756 0.0490599254922891 0.0368689799733264 0.127520664797126 0.0818410542122681 0.851715968093929 0.21445912710702 0.635460732329998 0.638215676475231 1 3.95978423370604e-005 
00000701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00104598198967409 25.2623005192763 5144.92487853486 1403.40552325208 0.0485510412114625 0.0363915787335567 0.127819757637229 0.0818807508768919 0.851422076422506 0.21493346561171 0.634688822789078 0.637491356801386 1 3.92808647604435e-005 
00000701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00149658181131185 23.1718499830011 7668.94447127147 1390.96510619394 0.0557620087672576 0.0430835941145444 0.124077929843834 0.0819167600577187 0.855150085137503 0.173346794762667 0.558996829230288 0.559290553774578 1 3.95978423370604e-005 
00000701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00145540426353147 23.3327251555135 7499.3558310149 1391.92100992567 0.055158567553449 0.0425203103991864 0.124343043707077 0.0819199700525462 0.854886498411536 0.187343115752694 0.609991993015067 0.610837070913969 1 3.92808647604435e-005 
00000701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00235894138626425 20.8817395451238 12598.7969935431 1377.42019919019 0.067081395572714 0.0534894292172689 0.120569016928316 0.0820986360817142 0.858660298103208 0.0268806994949301 0.512129372656987 0.527966159060659 1 3.95978423370604e-005 
00000701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00228812498768026 21.0251541337799 12297.7161833105 1378.26461139965 0.0662402193418164 0.0527171037821478 0.120747182845933 0.0821142190730942 0.858484438974384 0.0284998502694037 0.522950135516813 0.538085146867738 1 3.92808647604435e-005 
00000701.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00339559528408761 19.3152747724053 18532.1572270483 1368.25673098868 0.0782452379558846 0.063691175117671 0.11883334716524 0.0819164631174824 0.860370668210046 0.0185107000790504 0.40920961062837 0.431442678308353 1 3.95978423370604e-005 
00000701.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00328949999605148 19.4467643200522 18075.0870529031 1369.02158464418 0.0771932739307577 0.0627279787952068 0.118951912492478 0.0819614232109987 0.860256924013784 0.0186770909986822 0.415617099208721 0.43747272449064 1 3.92808647604435e-005 
