#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000096.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.81873805723379e-005 69.1617297769903 -243.553027676557 1716.20815390157 0.0777221368094139 0.0132837148991697 0.187924556861723 0.129957784370621 0.798023803872886 0.0629731394425728 1.8279567681747 1.83028303844661 1 6.9164499359808e-005 
00000096.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000106905439246854 61.6459413012283 -227.480394680491 1671.11784050885 0.0477873100865501 0.0139952236329896 0.186103282398901 0.128542288267262 0.79959204588465 0.0383967483668356 1.99000275156604 1.9934290423221 1 7.06772968933902e-005 
00000096.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000105606911022579 62.1176567785092 -226.379325807998 1673.94782691987 0.0488500376406184 0.0139477029290142 0.18622989452274 0.128602806305942 0.799476813415915 0.0680520536672719 2.63795340703123 2.63939329549662 1 6.9164499359808e-005 
00000096.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000124992828422404 56.7951681539536 -196.189064376627 1642.01747024905 0.040211915067962 0.0147232889572629 0.184533984444335 0.127639053083829 0.80099654551728 -0.0333360588680154 1.57385602633237 1.58511114643676 1 7.06772968933902e-005 
00000096.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000123450769918533 57.2254090192904 -194.84679802902 1644.59855151526 0.0407649950699506 0.0146673991671975 0.184685684799646 0.127696623138404 0.800855961477258 -0.0323117834826344 1.53014754695041 1.54159684953992 1 6.9164499359808e-005 
00000096.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00015061851689841 52.3087471076192 -137.540332904811 1615.10499163352 0.0366284721286634 0.0157674952955498 0.182569544116655 0.126723733095684 0.802790949839973 0.054814838472813 1.60251511511605 1.60565765728006 1 7.06772968933902e-005 
00000096.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000148412700561446 52.701464721738 -136.816484587201 1617.46077674558 0.0369091953579183 0.0156851451590449 0.182769912089838 0.126779033315877 0.802601827978347 0.0410459784099443 1.60254221008556 1.60660447818305 1 6.9164499359808e-005 
00000096.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000206193680255715 46.9102704575469 15.6409658485846 1582.72724747164 0.0355710931252925 0.0179218045783623 0.179286367414314 0.125254208438949 0.805803399859014 0.126421191778394 1.34450681718923 1.34481527771024 1 7.06772968933902e-005 
00000096.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000201823621890786 47.2587645018032 12.773662297789 1584.8171804034 0.0355826113147002 0.0177636090808545 0.179569041536553 0.125312370564872 0.805533208664455 0.125749359956654 1.40223310078905 1.40254282290159 1 6.9164499359808e-005 
00000096.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000278502292036216 43.2031890555526 234.845634165586 1560.50182389205 0.0370189259405633 0.0204280326762063 0.176268550916006 0.123939069632242 0.808582043788774 0.0600903317248536 1.73572246285699 1.73832756145975 1 7.06772968933902e-005 
00000096.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000270912945856145 43.5218152961052 226.0954569572 1562.41179024967 0.0368420609433033 0.0201811248068905 0.176598972664273 0.124000707730463 0.808264982233473 0.100003186614133 1.13121004799103 1.13255702332523 1 6.9164499359808e-005 
00000096.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000394780672600357 39.7963501599417 602.672107039798 1540.0882322162 0.0402115313724034 0.02389917240999 0.172975811628719 0.122626120415373 0.811636624850363 0.0676657099976653 1.20850871926113 1.21167636784635 1 7.06772968933902e-005 
00000096.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000382343924619234 40.0878296981566 585.711327095302 1541.83417437297 0.0398720636768578 0.023554705792154 0.173315769715433 0.122682407697575 0.811309080439518 0.0689519769435903 1.22099853756589 1.22404253796366 1 6.9164499359808e-005 
00000096.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00065220728865607 35.7161757986415 1437.76951193794 1515.66793872979 0.046775177109201 0.0300925472931722 0.169040669703331 0.120963993398149 0.815278542546317 -0.0170479366124854 0.900734393608211 0.917060388716313 1 7.06772968933902e-005 
00000096.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000630647245545568 35.975463849018 1408.28657761227 1517.21857886187 0.0462749127640689 0.0296293403428556 0.16929994684537 0.121042598092994 0.81503380612769 -0.015918800357352 0.904613856857217 0.920660512215533 1 6.9164499359808e-005 
00000096.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000962375355217235 32.9227154313087 2456.69725121766 1498.9803761895 0.0533493730032985 0.0360514636920064 0.166843481256885 0.119869521220296 0.81729023699485 0.00384511588095693 0.651099966633734 0.66846575039873 1 7.06772968933902e-005 
00000096.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000931205187412695 33.1601336622526 2416.94491402727 1500.39752941556 0.0527520926158187 0.0355043348284887 0.16703852805037 0.119927520879817 0.817105810613438 0.00368984128619102 0.662053260003083 0.679173649669712 1 6.9164499359808e-005 
00000096.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00141134010153421 30.3595818646106 3940.46576851913 1483.70753046944 0.0611780681968817 0.0431141040542005 0.16525356383 0.119290149128033 0.818778383153519 0.00015150593746185 0.596911224757871 0.616725391343851 1 7.06772968933902e-005 
00000096.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.001367959496489 30.5770360236191 3891.71977622257 1485.0020176007 0.0605028630217206 0.0424912621146317 0.165393566617199 0.119308585119553 0.818642561117694 0.000812886408516784 0.601510420469498 0.621013122889574 1 6.9164499359808e-005 
00000096.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00228738049935125 27.2934075508066 6847.27303819857 1465.5172301205 0.0732357000347258 0.0540810410001484 0.163996467601468 0.119272922375602 0.820019580626806 -0.000828891900098478 0.564979311860126 0.586134665243013 1 7.06772968933902e-005 
00000096.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00222229953241763 27.4870890320747 6788.32081451859 1466.66395989992 0.0724595025516599 0.0533556418975468 0.164079571979899 0.119246831714988 0.8199335652234 -0.00206775834526678 0.572625888322712 0.593835685085021 1 6.9164499359808e-005 
00000096.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00325333864672822 25.195707082344 10060.1373378996 1453.15899343251 0.0839145763608535 0.0638553350933775 0.163449731903655 0.119819038518157 0.820640064687758 0.0162233008562861 0.527272660478256 0.545286531628322 1 7.06772968933902e-005 
00000096.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00316308537119081 25.3731838721969 9985.74459181724 1454.2025543986 0.0830179685935613 0.0630164301328308 0.163515083626768 0.119749489595836 0.820565260824476 0.0138902808715276 0.532548331359171 0.550983384417022 1 6.9164499359808e-005 
00000096.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00461511829903374 23.2717227693423 14595.7395747055 1441.93646755244 0.0964743897818975 0.0753664742515944 0.163113861645658 0.120904169159582 0.821131411156588 0.0911922342626779 0.353308653223343 0.359063999468841 1 7.06772968933902e-005 
00000096.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00448692106654219 23.4343729794089 14491.2444606631 1442.88211426597 0.0954051643548979 0.0743692119575889 0.163153568521681 0.120797994679728 0.821076509817267 0.0863464497353588 0.353211303857303 0.359864165473292 1 6.9164499359808e-005 
00000096.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00729841910524433 20.970807938687 23541.7984000135 1428.76423755878 0.116482452492265 0.0937624569788552 0.16317542404883 0.123184972420676 0.821409470230255 0.110587356009376 0.250415753855093 0.254362731301865 1 7.06772968933902e-005 
00000096.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0070975337333696 21.1157654282657 23385.148169678 1429.58657354849 0.115157532846476 0.0925254448691497 0.16317464761119 0.123016756074185 0.821385027712606 0.110002630922764 0.255723059386589 0.259690534244158 1 6.9164499359808e-005 
00000096.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0102013943923096 19.3969505335605 33225.7390982162 1420.00619529576 0.134056436270584 0.110046746015056 0.163440799216512 0.12562890239615 0.821517278518515 0.114266626846082 0.223273908481439 0.2269992744155 1 7.06772968933902e-005 
00000096.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00992734408236081 19.5298276248025 33031.3843887241 1420.73878197007 0.132540675168672 0.108625172068016 0.1634353225194 0.125413847171231 0.821489831613164 0.113815988818341 0.22238598278489 0.226208032296613 1 6.9164499359808e-005 
