#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004186.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.86080100052513e-005 88.4310641179509 -302.309385650254 1793.21677056522 -0.039205682669499 0.0101224312011692 0.198838633313366 0.11357765085307 0.784719767070792 0.0807525182159184 1.95160803198063 1.95302836064069 1 4.50510676415635e-005 
00004186.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.80093870629738e-005 89.1235064773985 -301.750715259841 1797.37128763725 -0.0367945280758284 0.0100933696504454 0.199117497419751 0.113814765969263 0.784478206764511 0.113836609626001 2.18403348741193 2.18442558019317 1 4.43288269224769e-005 
00004186.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.50510676415635e-005 80.1110550028195 -319.478602770342 1743.29819133463 -0.135624082774112 0.0103234669923186 0.19655309491887 0.110991077933154 0.786612176984655 0.0296746027060954 2.04075977305504 2.04461802680154 1 4.50510676415635e-005 
00004186.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.43288269224769e-005 80.7311750819945 -319.458865059613 1747.01874641655 -0.115562718394108 0.0102832112109242 0.196699848793022 0.111261143941324 0.786505050438039 0.0388496930133074 1.87292676234908 1.87653868227581 1 4.43288269224769e-005 
00004186.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.15999748638311e-005 74.0935286972687 -322.294876845525 1707.19453320108 0.244809819346055 0.0106191722730656 0.195083253208801 0.109101538267163 0.787803439796855 0.040989955566753 1.7568175474038 1.76052750767203 1 4.50510676415635e-005 
00004186.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.07675819955149e-005 74.6618967765664 -322.612321247226 1710.6045510589 0.32540001640152 0.0105719612647835 0.195185387895137 0.109339164914939 0.787735237283306 0.0273195679418228 1.82659871664353 1.83107132143124 1 4.43288269224769e-005 
00004186.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.01685208112141e-005 68.402674851343 -312.885049402205 1673.05137232254 0.0746602855823457 0.0110606803676228 0.19368402412731 0.107478901933617 0.788966525001418 0.161397101607459 1.49312574720083 1.49313851175891 1 4.50510676415635e-005 
00004186.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.92002766532379e-005 68.9227376320553 -313.4844929169 1676.17152727891 0.0792543257458557 0.0110069679539465 0.193757907988759 0.107681195917843 0.788920915986198 0.122183538489508 1.25778648329183 1.25822035030475 1 4.43288269224769e-005 
00004186.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.55784337101672e-005 61.4374881170958 -276.345727520799 1631.26378078711 0.0445500320092948 0.0118811249676046 0.191779601275123 0.105958433770332 0.790648036201988 0.209475067813247 1.48357996088559 1.48457158021171 1 4.50510676415635e-005 
00004186.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.44221672520991e-005 61.8994755578134 -276.988712497381 1634.0354406464 0.0456229078687046 0.011822486476579 0.191848761871074 0.106091658241124 0.790597366138251 0.209195942147717 1.51149202716279 1.5124553600961 1 4.43288269224769e-005 
00004186.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.16609952270467e-005 56.6007957194306 -223.616285722579 1602.24730930771 0.0370359571096814 0.0127172295217391 0.190112720751591 0.105312701859867 0.792213813205024 0.180270840919482 1.26347284629314 1.263721101683 1 4.50510676415635e-005 
00004186.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.025768685447e-005 57.023179011997 -224.441169125579 1604.78128770549 0.0375552435374789 0.0126504992495709 0.190215755228596 0.105384954406637 0.792121302643687 0.174356201426791 1.25188099970685 1.25202720143978 1 4.43288269224769e-005 
00004186.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000114994154696525 52.1285280592853 -131.844633290399 1575.41904664036 0.0338182022474004 0.0138840310051404 0.188130755822962 0.104867911352279 0.794119372038586 0.13520577358075 1.26782707949271 1.26798509324726 1 4.50510676415635e-005 
00004186.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000112913355634075 52.5148034325322 -134.453627769615 1577.73622237685 0.0340542979746541 0.0137879549730372 0.188287099370631 0.10489972056941 0.793968599998896 0.135307250516091 1.25577147905111 1.25592939630575 1 4.43288269224769e-005 
00004186.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000168580687227318 46.7481439630717 108.259857650353 1543.14901337903 0.0334999210949385 0.0163142619949264 0.185219974327156 0.104002222690642 0.796891311408275 0.0310913695688739 0.987901644530424 0.995669797074369 1 4.50510676415635e-005 
00004186.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000164323372309802 47.0915733706639 98.5879836442789 1545.20861489946 0.0334626545008203 0.0161373543066349 0.185414360327522 0.104038021640669 0.796703262433597 0.03099773530442 1.02368444336728 1.03119434631188 1 4.43288269224769e-005 
00004186.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000236505496392841 43.0539650486155 431.364765835575 1520.99949467359 0.0352744111704726 0.0189395292135519 0.183151612512269 0.102915388530059 0.798801276408205 0.0374410189272216 0.773769912245038 0.782682882658736 1 4.50510676415635e-005 
00004186.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000229808322363242 43.3683051841425 414.539608544561 1522.8840018339 0.0351029530225377 0.0187010602201667 0.183332864504614 0.102975332072124 0.798629262270937 0.0366309892644346 0.787069389549722 0.79595371208261 1 4.43288269224769e-005 
00004186.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000331622449468718 39.6592228338239 894.487235063395 1500.65282316709 0.0379032630789569 0.0220248666862162 0.181367049355354 0.101535539755402 0.80039478634305 0.0482447984307284 0.693624114051654 0.701825311436949 1 4.50510676415635e-005 
00004186.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000322511151168795 39.9470330806156 872.909101570269 1502.37759816053 0.0376746040269423 0.0217532601000303 0.181519325746955 0.10162803262627 0.800255481245214 0.0472057557960897 0.697840442279186 0.706150854063228 1 4.43288269224769e-005 
00004186.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000496586675586932 35.5937414908449 1708.62736650312 1476.297711917 0.0417537114123109 0.026385327558042 0.179274576642116 0.0996122304582424 0.802229312735906 0.0536645839497311 0.693284291583859 0.700683409503996 1 4.50510676415635e-005 
00004186.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000484565493976106 35.8499953262744 1685.48966682695 1477.83248207899 0.0415063128691984 0.0260985874085076 0.179410576655635 0.0997148578361585 0.802107117172473 0.0536812224444938 0.688259661780998 0.69570979161386 1 4.43288269224769e-005 
00004186.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000652071564200433 32.8104225548767 2482.27585874045 1459.63340434068 0.0447861701320249 0.0298062391307701 0.177760992125106 0.0983923441419227 0.803580928033754 0.0275091294296909 0.514071464999243 0.529698337186348 1 4.50510676415635e-005 
00004186.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00063762601141161 33.0451864199159 2459.36205513445 1461.03867949933 0.04452749314677 0.0295095480913369 0.177891023842382 0.0984781123939334 0.803462382744497 0.0378044179257531 0.596374346596381 0.607823582358059 1 4.43288269224769e-005 
00004186.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00083861718694742 30.2566283501751 3415.18695000909 1444.35335806008 0.0479749678697856 0.0333675798507728 0.176327548185229 0.0975288079160339 0.804898515091922 0.00852986456511873 0.416723668530955 0.441788999526028 1 4.50510676415635e-005 
00004186.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000821411511128088 30.4717431479217 3393.34601052051 1445.6401067468 0.047702980060561 0.0330592917630409 0.176449459706667 0.0975836186813265 0.804784146171795 0.0111915358774652 0.422905076043317 0.446759212208681 1 4.43288269224769e-005 
00004186.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00113672408887704 27.2016471952146 4912.17033123596 1426.09173761086 0.0523817604946356 0.038260038006469 0.174606266070877 0.09698762437743 0.80654188467163 -0.0110785922667202 0.433435087775653 0.464243714960401 1 4.50510676415635e-005 
00004186.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00111592998433019 27.3933298716952 4896.33989267067 1427.2370718198 0.0521037168860831 0.0379445196403418 0.174717862026769 0.0969963358591638 0.806432146380166 -0.00552238459963132 0.401325533311556 0.432320822149824 1 4.43288269224769e-005 
00004186.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00140068411647865 25.1116054213287 6241.37067599199 1413.61193381387 0.0557737832649525 0.0420351961217422 0.173370871721315 0.0970373301980446 0.807774297655134 -0.017399241904036 0.442855546019931 0.475309905462271 1 4.50510676415635e-005 
00004186.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00137691317622146 25.2872962809457 6231.92684730439 1414.66063542625 0.0554888180557961 0.0417129252730702 0.173483450250612 0.0970088726077096 0.807659115935364 -0.0166221824571207 0.436801612433674 0.46938944214686 1 4.43288269224769e-005 
00004186.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00171174040593142 23.194638680998 7811.00543931408 1402.18136526217 0.0594322670819762 0.0460360178091256 0.172093506234532 0.0975176618027228 0.809100179306509 -0.0323465149692927 0.500553971182467 0.534543391200585 1 4.50510676415635e-005 
00004186.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00168240673156672 23.3556862225643 7798.49814971563 1403.14093310013 0.059099942749051 0.0456756015332507 0.172212836419539 0.0974501653836695 0.808973585652722 -0.0263218815081355 0.463917497069892 0.498174691242853 1 4.43288269224769e-005 
00004186.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00228145860767672 20.9021040222044 10693.1964326298 1388.5566227776 0.0657757811391673 0.0525622672489644 0.170301875789632 0.0987531803543414 0.811028290855778 -0.0318599704993827 0.402330151929012 0.443699926721218 1 4.50510676415635e-005 
00004186.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0022349160175802 21.0456659055366 10638.8670990757 1389.40733582447 0.0652704435695514 0.052059274349613 0.17042594969273 0.0986505376137125 0.810892646722129 -0.0318974221766802 0.408257253079299 0.449096952856457 1 4.43288269224769e-005 
00004186.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00295596691413428 19.3339745170814 14112.3945735908 1379.30230814905 0.072810504732121 0.0593823258955744 0.168968367102465 0.0998589166255667 0.812487053025442 -0.0189866650255836 0.305845705754518 0.351981017402904 1 4.50510676415635e-005 
00004186.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00288379199303689 19.4655907016294 13981.4401240122 1380.0754771994 0.0720825603418499 0.0586897279088588 0.169080695629532 0.0997625085822779 0.812363731198957 -0.0192870902151509 0.308114257740975 0.354101964076894 1 4.43288269224769e-005 
