#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001986.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.1128569044322e-005 87.3294718137641 -327.074071960498 1648.76190575319 -0.0161705193456851 0.00803718649685001 0.162927046660009 0.0975824467661443 0.818208286732766 0.0453482118991904 2.96880375813365 2.97083628705694 1 3.23801063413962e-005 
00001986.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.11172279086464e-005 87.8233565945269 -308.163278404013 1651.72521212417 -0.0157634100483479 0.00806918730066827 0.163237586309848 0.0973468621330115 0.817871890547378 -0.0159449281878285 3.18037911177209 3.18498191315849 1 3.92725272471638e-005 
00001986.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 2.65748535565539e-005 79.1196646140996 -342.020426225276 1599.50417359724 -0.0315248235355419 0.00842115286567902 0.159859841378036 0.0936820472195581 0.820799367544523 0.189416649714591 2.74397428320133 2.74418732341228 1 3.23801063413962e-005 
00001986.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 2.64283027879166e-005 79.5956324004928 -329.941399654022 1602.35995041925 -0.0301473477483457 0.00843003109340072 0.160085558818618 0.0936637796723471 0.820573040180985 0.0519637422772097 2.73987212978716 2.74181724076268 1 3.92725272471638e-005 
00001986.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.23801063413962e-005 73.1824883740445 -341.069435525629 1563.88230042848 -0.0746637350257194 0.00887367296451743 0.157603178021331 0.0915889699894184 0.822805709253797 0.223868741222284 2.84701731747505 2.84784476939884 1 3.23801063413962e-005 
00001986.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.20443549004997e-005 73.643862309481 -336.47960092194 1566.65047554781 -0.068203752426032 0.0088587908748035 0.157766207217767 0.0917057855487172 0.822656707261108 0.234284989389613 2.54964623847446 2.55087175771971 1 3.92725272471638e-005 
00001986.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 3.98037107430236e-005 67.560784576081 -328.02972859283 1530.153592056 0.976771795226301 0.00943306299687053 0.155428528929525 0.0900530265401494 0.824797769198727 0.178810680575037 2.62120787095216 2.62131399814698 1 3.23801063413962e-005 
00001986.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 3.92725272471638e-005 68.0028297218911 -332.779265524237 1532.80575456942 -150.594663699298 0.0094003650741562 0.155585570341761 0.0901779557074119 0.824655318734439 0.172811496154353 2.53229832999433 2.53235941049198 1 3.92725272471638e-005 
00001986.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.18218823164498e-005 60.6747252727586 -293.629625203841 1488.83968794306 0.0668254031449672 0.0102462270746132 0.152571461454554 0.0886386971724104 0.827485120312882 0.119582055287835 2.10663073094924 2.10693220592699 1 3.23801063413962e-005 
00001986.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.10422939754171e-005 61.0861610879132 -313.141566544874 1491.30814379797 0.0702675398122567 0.0101981401110387 0.152729294037944 0.0887637151758442 0.827341599602107 0.103393421554826 2.0763734390366 2.07702021499641 1 3.92725272471638e-005 
00001986.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.2808948957736e-005 55.8922850566709 -253.103938092831 1460.14728800813 0.0445099891140836 0.0109159930094823 0.150646963860015 0.0873784624454361 0.829264834579867 -0.114627648664972 1.48772480055605 1.51200016754577 1 3.23801063413962e-005 
00001986.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.18066602618919e-005 56.2785561562215 -286.072008690614 1462.46471013854 0.0456084633325005 0.010856860612295 0.15076760852834 0.0875599166168062 0.829164003579404 -0.0954988096642385 1.47293829592377 1.49412472626827 1 3.92725272471638e-005 
00001986.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 7.61096481257267e-005 51.4708682890457 -195.835844528623 1433.62150074501 0.0358904356051001 0.0116680216551251 0.148994841650538 0.0858691889986615 0.830750418324038 -0.173151804688052 1.44519256364634 1.48202956161778 1 3.23801063413962e-005 
00001986.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 7.4834064697292e-005 51.8312340810589 -245.085467884396 1435.78343527807 0.0363815926216236 0.0115972312314865 0.149102035392014 0.0860506242742968 0.830662574600182 -0.174255987158496 1.45328182521821 1.49016258503469 1 3.92725272471638e-005 
00001986.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 9.92894587704965e-005 46.1530531193907 -81.7061128845799 1401.71933840845 0.0310148533258843 0.0128779149646717 0.147040769103813 0.0838202057577442 0.832485247912956 -0.128396528639359 1.25618540510876 1.28780505650708 1 3.23801063413962e-005 
00001986.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 9.74611075648726e-005 46.4794348116045 -159.660747746409 1403.67725557809 0.0311939887396817 0.0127852309447116 0.147141923204746 0.0839898547106746 0.832401708494921 -0.128713593113929 1.26298609542575 1.29450914277969 1 3.92725272471638e-005 
00001986.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000124488023499461 42.5029085314882 55.1481252850158 1379.82361138824 0.0297565143217107 0.0140938371189068 0.145637474146952 0.0821547927750887 0.833715665932435 -0.111695298952069 1.15400385751804 1.18447048625206 1 3.23801063413962e-005 
00001986.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000121893674382275 42.8046119110972 -54.7954277760587 1381.63330241868 0.0297974050658636 0.0139723076493248 0.145748926222672 0.0823142530456711 0.833620486857283 -0.12540869216217 1.1890488049926 1.22171652246215 1 3.92725272471638e-005 
00001986.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000161549251238833 39.1495529794722 268.519827333764 1359.71103856661 0.0299577257552727 0.0157286885546109 0.144168267559208 0.0803658859607723 0.835003660977688 -0.0511440370779619 1.03805286397704 1.05836720569059 1 3.23801063413962e-005 
00001986.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000157720821006288 39.4279034210115 111.047391893081 1361.38036021607 0.0298889953729683 0.0155674858654225 0.144281281398738 0.0805473284243185 0.834908656892572 -0.0549502325481847 1.03622914784144 1.05732855580743 1 3.92725272471638e-005 
00001986.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000238441959023024 35.1350351390672 728.869436545134 1335.63961763656 0.0319497218122653 0.0186544287420704 0.142150320224814 0.0775104285929506 0.836742922734055 0.032620032727777 0.796640452915242 0.806019554587698 1 3.23801063413962e-005 
00001986.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000232307446545596 35.3849468224077 474.227708280344 1337.13783629606 0.0317776946305914 0.0184401899007172 0.142277980829507 0.0777238470062996 0.836635610804693 0.0309044623896633 0.800771379303152 0.810364069173413 1 3.92725272471638e-005 
00001986.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000324324761709237 32.3877169507447 1253.46132140013 1319.17322859838 0.0343873849212955 0.0214077908069588 0.140494765378972 0.0748905463583416 0.838153221078125 0.0828399066283074 0.836844575421406 0.839969147966368 1 3.23801063413962e-005 
00001986.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00031591554446019 32.6180308375652 891.92604408912 1320.55339643898 0.0341595712373018 0.0211568270926139 0.140645240941809 0.0751288646976305 0.838024679117249 0.0825984927209728 0.841483511725735 0.844611646573304 1 3.92725272471638e-005 
00001986.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000442917403978524 29.8678860906616 1985.49550392411 1304.0784363369 0.0375300725453795 0.0246554349315105 0.138677294445763 0.0720089280288278 0.839711420097947 0.0839562561115951 0.787531395266537 0.790749429982298 1 3.23801063413962e-005 
00001986.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000431220638976553 30.0800077242654 1475.64686362888 1305.34877999846 0.0372383510614849 0.0243573720215089 0.138849005501485 0.0722405128996848 0.839560236869894 0.0841228182673641 0.787195122151886 0.790399525463248 1 3.92725272471638e-005 
00001986.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000676724675210661 26.85444671717 3440.43916317099 1286.04549677928 0.0429924319209692 0.0299575241756992 0.136269171843727 0.0689677717569156 0.841856100667948 0.117024586175036 0.507405271625236 0.508841071294578 1 3.23801063413962e-005 
00001986.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000658218006933575 27.0442788929901 2636.56371313154 1287.18071447387 0.0425970197561647 0.0295767492038591 0.136420965439421 0.0690943128336728 0.841715195394801 0.11659077772547 0.513392735240274 0.514844206166446 1 3.92725272471638e-005 
00001986.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000931654030552962 24.7930363853501 5034.16760344203 1273.72904037685 0.0480377324636414 0.0347458243277297 0.134964409490127 0.0679290414340521 0.843072154467748 0.132712843979683 0.431034951366938 0.43162233578903 1 3.23801063413962e-005 
00001986.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000906910602343559 24.9673636221742 3915.92867169519 1274.76995613844 0.0475875338202515 0.0343146994945014 0.135059929509304 0.0679573921417712 0.842979230088242 0.131980858072968 0.434895137982631 0.435515766271494 1 3.92725272471638e-005 
00001986.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00125286429693624 22.9023339594532 7046.50094112545 1262.45035271581 0.0533711871582799 0.0398721202864026 0.134276951976391 0.0678139924942507 0.843748124120766 0.158233620532302 0.455015612711129 0.455025571883639 1 3.23801063413962e-005 
00001986.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00122273525885527 23.0623791961794 5545.04075325487 1263.4044778124 0.0529133253036736 0.0394246194473348 0.134324690726405 0.0677864494993218 0.843698326445994 0.15220099265315 0.429570842217365 0.429581472590228 1 3.92725272471638e-005 
00001986.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00176480952608776 20.6412357567764 10258.2735662341 1248.9882003265 0.060319463590801 0.0467387844905785 0.133763276581832 0.0680787627352058 0.844281447280811 0.174433214273248 0.427273994509889 0.427705617245479 1 3.23801063413962e-005 
00001986.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00172725707854279 20.784170565409 8152.09541283218 1249.838148479 0.0598549097080315 0.0462749187608699 0.133802348274688 0.068065625107224 0.844241443521661 0.174326251173325 0.434117720129007 0.434537829725375 1 3.92725272471638e-005 
00001986.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00226313050049329 19.0946615879083 13388.4982879742 1239.81041279207 0.0661465873839232 0.0524850380513005 0.133188202189477 0.0678602886148795 0.844837073645591 0.175045777544776 0.372936645647675 0.373463091034746 1 3.23801063413962e-005 
00001986.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00221267560172903 19.2258666828821 10664.237983107 1240.58735056257 0.0655810287798433 0.0519335328494081 0.133255639928081 0.0679021712080017 0.844773219282674 0.175024617742434 0.377543730982608 0.378062652297542 1 3.92725272471638e-005 
