#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000144333529166377 43.2137871185271 1.7398027934687 1483.34089098326 0.0288774650597602 0.0149177238973639 0.14828287722359 0.0955009141424219 0.832508417217677 0.119724649828203 0.846206930964117 0.846951184958072 1 4.25677269984082e-005 
00003597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000195936628437524 39.5198548229147 356.848284340181 1461.18875309763 0.0300414194648434 0.0170292363062511 0.146516068044805 0.0946050159280029 0.834161505761356 0.150147954284844 0.790733224788634 0.790749511444318 1 3.75722071701998e-005 
00003597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000190816261319533 39.8044521725069 223.701400672161 1462.89520047368 0.0298930236163517 0.0168315032552149 0.146675469533648 0.0946523010244681 0.834008498044216 0.14979378172513 0.798279995343692 0.798298458235316 1 4.25677269984082e-005 
00003597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000295200046261826 35.468275674193 919.048903389661 1436.90131468405 0.0329967742759938 0.0204483598911517 0.144616548815169 0.0932765020361259 0.835899508020831 0.150507845619247 0.709407670650331 0.709423341006589 1 3.75722071701998e-005 
00003597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000287028982029214 35.7220899784447 700.977594489043 1438.4223865333 0.0327526449914775 0.0201908449231584 0.144759728867865 0.0933275425849585 0.835762920377205 0.150827161575101 0.715472429658202 0.715485934062762 1 4.25677269984082e-005 
00003597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000405273124362503 32.6947391529344 1552.78798339268 1420.28453177984 0.03606618888742 0.0236082716310453 0.143353518005901 0.0922883828682645 0.83704514137194 0.142325982167857 0.669807863532667 0.669932018639853 1 3.75722071701998e-005 
00003597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000394292981802757 32.9275162568299 1243.61535485239 1421.67875681156 0.0357758760177222 0.0233149328296481 0.143473221737872 0.0923425002278183 0.836932136821557 0.143259545191483 0.67366043071641 0.673766652828848 1 4.25677269984082e-005 
00003597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000550290157406536 30.1500911162985 2394.37104326701 1405.04883734136 0.0395875747987014 0.0271448377215882 0.142378392074936 0.0912741382280961 0.837903239411496 0.116824921043296 0.606373722453452 0.607588274353943 1 3.75722071701998e-005 
00003597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000536215810132493 30.3635574995163 1968.39017103782 1406.32651113557 0.0392692123164972 0.0268253058175574 0.142459665221526 0.0913472156421968 0.837830414304247 0.128375010643844 0.672198181053145 0.672734133447737 1 4.25677269984082e-005 
00003597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000808759030665307 27.1062373024466 3903.30299847763 1386.84309454811 0.0448772472745704 0.0323940020719757 0.141856552913953 0.089377739197616 0.83821764500199 0.0423490492520531 0.444964697107629 0.459057874490502 1 3.75722071701998e-005 
00003597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000788979750801921 27.2966168571509 3268.20772246062 1387.98098087621 0.0445057687253421 0.0320267157451711 0.14187348847739 0.0895058505561803 0.838214476243201 0.0425006707686749 0.447475789788384 0.461455228193511 1 4.25677269984082e-005 
00003597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00107922921212534 25.0239004641991 5488.91525883135 1374.40911789891 0.0496368680505704 0.03702510400022 0.141742486172591 0.0879693406772046 0.838182076498532 0.0337597748584677 0.387651401875618 0.406235089315993 1 3.75722071701998e-005 
00003597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00105295584241001 25.1985489701561 4632.31232811507 1375.45117624658 0.0492044139881174 0.0366041020601394 0.141749305484127 0.0880776266385955 0.838186666745508 0.0301542701979163 0.368740380957718 0.389373445126957 1 4.25677269984082e-005 
00003597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00143265134166115 23.1140720531148 7565.69434160277 1363.02860714516 0.0550432763404401 0.0422492665429011 0.141692541575621 0.0868785928141905 0.838117977246881 0.0416489991277977 0.411530576319543 0.426915086119964 1 3.75722071701998e-005 
00003597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00139912253813969 23.2743252710781 6426.10196316435 1363.98268305856 0.0545672118169254 0.0417856219323231 0.141694430537521 0.0869610862656097 0.838124653697003 0.0339258621196564 0.369991091389194 0.389366699509672 1 4.25677269984082e-005 
00003597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00203446572946237 20.8301951888383 11107.885294634 1349.45894875359 0.0627757403090184 0.0497754699653834 0.141804989240841 0.0858034042273517 0.837895349855158 0.0411020980086075 0.375461837688122 0.392422213659504 1 3.75722071701998e-005 
00003597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00199006190995973 20.9731668270697 9494.17299365147 1350.30692093505 0.0622542953999797 0.0492642910058649 0.141783780887697 0.085867894211658 0.837923053006208 0.0411114144159307 0.377518513988146 0.394387758821812 1 4.25677269984082e-005 
00003597.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00264043416812264 19.2680539449558 14678.9513810131 1340.22062628368 0.0694749913711368 0.0562689041449941 0.142237750872185 0.0851246672878453 0.837395595873918 0.0412704495809287 0.355033973864639 0.372873072579281 1 3.75722071701998e-005 
00003597.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00258018094188493 19.3991314359831 12562.3285106091 1340.99371501362 0.0688425977577796 0.0556591735033485 0.142185273904567 0.085180949661697 0.837453523864996 0.0411989682421936 0.356366788585582 0.374164121407218 1 4.25677269984082e-005 
