#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004303.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.3218437890017e-005 90.2422073951649 -349.097718263263 2101.82876457045 0.183334505832117 0.0116733732323154 0.170675420390876 0.0907354990960656 0.809719930743103 -0.0518472629642692 1.70443528178573 1.71696760697847 1 5.56608900438033e-005 
00004303.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.28332914926963e-005 90.9257003478082 -346.968282962485 2105.92961328988 0.219435694054331 0.0116791727568193 0.171274933729428 0.0900559516286311 0.809048273203531 -0.14687638159524 2.46572196943694 2.48415960135589 1 5.56812257475379e-005 
00004303.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.61750793349189e-005 81.8755658222844 -333.421338879525 2051.63258186269 0.0660893402817795 0.0122808395641506 0.167875237321954 0.0896983943060219 0.812387373936467 -0.0351112419936016 1.74461906506384 1.75497089504497 1 5.56608900438033e-005 
00004303.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.52657675565742e-005 82.4901294031612 -334.393611047349 2055.31970601272 0.0691026529242245 0.0122447360061856 0.168282107755097 0.0893726261645202 0.81194706994738 -0.0363086358004417 1.93850038059965 1.94793945745833 1 5.56812257475379e-005 
00004303.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.86979054819092e-005 75.7885829073552 -306.272680673543 2015.11422833292 0.0479072089762818 0.0128626199251319 0.165643625642573 0.0895682484936586 0.814591057827879 -0.0742145993486875 1.97974512301282 1.99299583747728 1 5.56608900438033e-005 
00004303.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.73211129566382e-005 76.3552880609686 -309.931329268672 2018.51406962231 0.0490323086621597 0.0127974007657666 0.166000170594832 0.0893692109147111 0.814214805059076 -0.0728192288593913 2.02500087746539 2.03780073994596 1 5.56812257475379e-005 
00004303.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000105369978342543 70.0117403594067 -256.166916461108 1980.45789124185 0.0398136147717501 0.013639209995891 0.162990629474304 0.0897008582227884 0.817242564498383 -0.0466304719699042 1.35098194974476 1.36597843741865 1 5.56608900438033e-005 
00004303.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000103357728508254 70.534020255474 -263.352788559476 1983.59100115155 0.0402969555982776 0.0135415542317105 0.16333122570175 0.0895873151914608 0.816891567086971 -0.0374903023849113 1.34915337454232 1.36284749037003 1 5.56812257475379e-005 
00004303.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000138947636939226 62.9202859938988 -127.994740142839 1937.91866752618 0.0353981605436564 0.0151576545513295 0.158915383987953 0.0898693350926359 0.821311727424085 -0.0575034550316487 1.20012756941334 1.21883500459951 1 5.56608900438033e-005 
00004303.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000135827428578287 63.3877016097346 -141.203350614381 1940.72227820223 0.035527084378569 0.0150183948365049 0.1592142960355 0.0898517802331449 0.821012689477746 -0.0525890638314667 1.20275220229236 1.22057312519525 1 5.56812257475379e-005 
00004303.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000176473532896643 57.9848058116755 33.1875411766316 1908.3164062614 0.0344761013358189 0.0167076119828011 0.15582608748543 0.0897625251806059 0.824370906343721 -0.0623611606988352 1.11665737921219 1.13765838957519 1 5.56608900438033e-005 
00004303.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00017246116649165 58.4131123011898 15.1401984161359 1910.88510969879 0.0344883041623666 0.016548083299468 0.156083962018328 0.0897868630231273 0.824117216782846 -0.0619408036684069 1.14226842838835 1.16272839557244 1 5.56812257475379e-005 
00004303.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000225585284817678 53.4143859163218 255.466846240214 1880.90778551507 0.0346255045582844 0.0185138673339298 0.152944890116484 0.0894706095035453 0.827203407669602 -0.0591588510320206 1.01031594612205 1.03281069429952 1 5.56608900438033e-005 
00004303.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000220706773830185 53.8063768627061 232.708232501391 1883.25835057477 0.0345803211384708 0.0183439026400795 0.153173844841138 0.0895100695446895 0.826980066604428 -0.0596554215922036 1.01810330764844 1.0405321342588 1 5.56812257475379e-005 
00004303.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000309284907847157 47.908208952632 647.988795438705 1847.89441072625 0.0357348093139249 0.0211703644741736 0.149524877537668 0.0888985015814439 0.830542007647531 -0.0249982488147257 0.920713757467377 0.938186312181678 1 5.56608900438033e-005 
00004303.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000303113712917749 48.2574203425649 618.248013093636 1849.98793261768 0.0356446228194293 0.0209892709965136 0.149724726534327 0.0889471018457559 0.83034851170976 -0.0352679015061095 0.937621773687624 0.956776573017597 1 5.56812257475379e-005 
00004303.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000389377951197587 44.1233898232586 1032.50174237423 1825.20816228127 0.0370732897843284 0.0233775226183896 0.147347435117884 0.0882802988667984 0.832641201942161 -0.0470472518996579 0.774607520446432 0.800581104214988 1 5.56608900438033e-005 
00004303.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000381841022968632 44.4437274881674 995.497649858035 1827.12805532004 0.0369484649843805 0.0231812519777287 0.147511721346513 0.0883494063072017 0.832485173240871 -0.0306097153048008 0.851284651188418 0.871331963809704 1 5.56812257475379e-005 
00004303.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000488282741110611 40.6430287631605 1514.48712849724 1804.35398597623 0.0388244221161182 0.0258027863304807 0.145723993977289 0.087321228783111 0.834154567444089 -0.090925895828011 0.920755334877255 0.953089561871894 1 5.56608900438033e-005 
00004303.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000478894757020065 40.9368875999956 1467.73251040034 1806.11448219774 0.0386609812189902 0.0255845547699074 0.145843047961129 0.0874142945216908 0.834045916525199 -0.0920614881680599 0.891274648623251 0.924943330649107 1 5.56812257475379e-005 
00004303.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000656999644857003 36.4730576187743 2347.28476956314 1779.38190599367 0.0417895071627021 0.0294241965975951 0.144106294156272 0.0861853884489133 0.835645486319142 -0.00701039834248068 0.661634611127144 0.681234222108393 1 5.56608900438033e-005 
00004303.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000644282315011074 36.7351944188121 2283.10512015656 1780.95112778955 0.0415714176750022 0.0291690436780141 0.14420231898848 0.0862434074436552 0.835555960165506 -0.00634997189383219 0.650860111763667 0.670615196216988 1 5.56812257475379e-005 
00004303.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00082438549915532 33.6174419938818 3181.20100924361 1762.29558244109 0.0446095639112077 0.032582584645716 0.143018327458591 0.085819239579687 0.836690023531882 -0.0142411434194703 0.683030336357428 0.70373899200783 1 5.56608900438033e-005 
00004303.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000807998845882164 33.8578816169489 3097.93101174577 1763.73358275661 0.0443395652007175 0.0322882608347128 0.1431059932207 0.0858416316893979 0.836605117478332 -0.0125519415661552 0.661251229261763 0.682203526431591 1 5.56812257475379e-005 
00004303.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00104470082001554 30.9969905470471 4285.64069384048 1746.63522299588 0.0481402305894545 0.0362974968399375 0.142085294575892 0.085724604562997 0.837608450213827 -0.0184638842132521 0.600473470329039 0.62508843831203 1 5.56608900438033e-005 
00004303.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00102258601195064 31.2175342184511 4172.72885458489 1747.95222653362 0.0477944006021927 0.0359427148097134 0.142156793270947 0.0857302827201892 0.83753790818564 -0.0187606367534711 0.619248740614402 0.643225731809765 1 5.56812257475379e-005 
00004303.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00148121339790756 27.862028719669 6486.21799064003 1727.94898509116 0.0546185031657541 0.0426894100856973 0.141269519199546 0.0856882237395405 0.838416227132719 -0.0145827905601157 0.41848242648451 0.451621058446745 1 5.56608900438033e-005 
00004303.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00144481517698974 28.0587802582502 6299.75735228764 1729.11919362612 0.05410339531685 0.0421941773256673 0.141304086725563 0.0856930341702008 0.838382332294786 -0.0147557656529275 0.426048093594229 0.458704470775985 1 5.56812257475379e-005 
00004303.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00200403488723296 25.7171867554704 9131.56157905244 1715.22789178744 0.061544818439304 0.0492411626320936 0.141082150529429 0.0856210017442958 0.838595748825166 -0.0126483882641423 0.352347295237257 0.390294058032227 1 5.56608900438033e-005 
00004303.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00194941484274269 25.8976684603408 8851.42002453148 1716.29532454408 0.0608604030427965 0.0485995843180007 0.141082757234467 0.0856290113179058 0.838595963110208 -0.0129087535319593 0.356558612340383 0.394211063906652 1 5.56812257475379e-005 
00004303.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00277037029822943 23.7499394652129 13016.0831655951 1703.64128096721 0.0703447280893555 0.0574561445312864 0.141278344248857 0.0854823664400696 0.83838643395602 0.00246988679564764 0.276999570580763 0.316326263635019 1 5.56608900438033e-005 
00004303.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00269221000073999 23.9154981204895 12614.7856626796 1704.61251353468 0.069508349723511 0.0566760359794458 0.141246551501278 0.085499546890916 0.838419812856889 -0.000671815207355768 0.291310147458617 0.330401006951693 1 5.56812257475379e-005 
00004303.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00424515656553648 21.3972929517278 20500.3115156388 1689.94276639995 0.0842693908525771 0.0704840836340017 0.142009183550205 0.085110647885348 0.837621554869303 0.0407944046475273 0.199056469662352 0.229602708063066 1 5.56608900438033e-005 
00004303.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00412830848884073 21.5449740970349 19899.537472417 1690.79578526609 0.0832701452652267 0.0695465374164189 0.141949218579648 0.0851377047958586 0.837683958989314 0.0399247842337114 0.198638592581988 0.229675839369661 1 5.56812257475379e-005 
00004303.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0058586674023252 19.7880802124265 28694.326113182 1680.74411353095 0.0968600321635627 0.0822962989756603 0.142772954645082 0.0848228729061761 0.836832522039631 0.0457913399030819 0.19550436435816 0.224047463174687 1 5.56608900438033e-005 
00004303.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00569224622762518 19.9234810548786 27838.5268502644 1681.50942139322 0.0956481506564914 0.0811607754610187 0.142698976354697 0.0848440249124971 0.836908263429815 0.0454760974611269 0.195746678976738 0.224412936454804 1 5.56812257475379e-005 
