#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000463.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 8.94867081611038e-005 92.2551194225659 -392.161446573783 2494.36039798494 0.0442592522690296 0.0128196135392395 0.173048226030481 0.0944987937036266 0.8077937073588 0.0175564858432453 1.65686142786672 1.66257086668258 1 5.6775605131275e-005 
00000463.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 8.84007656826978e-005 92.9661486160856 -395.685222141575 2498.6261908943 0.0452734996231626 0.0127765663316201 0.173171466003031 0.0947298948730054 0.807698385506253 0.0170939851306046 1.63029867187885 1.63613978951577 1 5.70849344080057e-005 
00000463.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.000113519272919024 83.846862070437 -293.612793745662 2443.91931333496 0.037332478556026 0.0139860340250864 0.170448292287669 0.0923858160866537 0.810132168045487 0.0269565382246212 1.31284560320117 1.3190966180393 1 5.6775605131275e-005 
00000463.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.000111741545983708 84.4847897862673 -302.648279100698 2447.74625387006 0.0377583169954455 0.0139091798081089 0.170610903964075 0.0925397778941754 0.80998819282965 0.0265226912718719 1.32169434536748 1.32794568292089 1 5.70849344080057e-005 
00000463.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000138201302653853 77.6755808276719 -177.615701517893 2406.90031395283 0.0347815858002667 0.0150846161517426 0.168418570278699 0.0911053460536691 0.812004018849835 0.0302779042804341 1.21785618513787 1.22424874459648 1 5.6775605131275e-005 
00000463.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.00013572272789642 78.2618638552606 -192.111861968447 2410.41713966005 0.0349854893922762 0.0149807531411289 0.168601915076877 0.0912123764483673 0.8118338502515 0.0317996848317404 1.20429199621073 1.21060007871918 1 5.70849344080057e-005 
00000463.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000171590340918349 71.7920142421464 -5.91021062577624 2371.61066738115 0.0337491020055134 0.0164554049305607 0.166276092583076 0.0902078392092833 0.814033057415729 0.0524780046481242 1.14881753295189 1.15340291218734 1 5.6775605131275e-005 
00000463.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000168097222618272 72.3302333140262 -28.0724039760908 2374.83875223479 0.0338033114388541 0.0163183939082095 0.166470745391726 0.0902860914095618 0.813848281138246 0.0477244576793982 1.12152258370725 1.12666271041298 1 5.70849344080057e-005 
00000463.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000237390211121672 64.5437629314128 358.549333889205 2328.14432107106 0.0342455924834616 0.0188669774619959 0.163233037654357 0.0895641051331311 0.816986618172265 0.0591409059587757 1.06818063085459 1.07249319224035 1 5.6775605131275e-005 
00000463.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.0002318379926747 65.023991102182 321.131692025715 2331.02373571478 0.0341534400411929 0.018676236982464 0.163439506431372 0.0896119865750396 0.816786645969513 0.059687667561937 1.07008470277392 1.07434086267968 1 5.70849344080057e-005 
00000463.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000312197129985887 59.4870900278941 792.000662131553 2297.83061568539 0.0358393976571243 0.0212623899265734 0.160740399515628 0.0894897067224938 0.819456150024483 0.0302243350331509 0.902276869741891 0.910894197998941 1 5.6775605131275e-005 
00000463.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000304368619966735 59.9274847073237 737.794663681818 2300.47022812644 0.0356586752621003 0.0210257700446283 0.160957638211037 0.0895080203352279 0.819242211641908 0.0374261367933278 0.899983311083143 0.907659674028894 1 5.70849344080057e-005 
00000463.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.0004188784611868 54.7985907104999 1425.27747501928 2269.73717160961 0.0384011346450828 0.0242401785092056 0.158173533548837 0.0896272179975051 0.822022693496546 0.00310397164024847 0.882626738187797 0.895639540775737 1 5.6775605131275e-005 
00000463.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000407909550140447 55.2024046298929 1347.90348599319 2272.15619406928 0.0381413007695488 0.0239532375841622 0.158391856677547 0.0896305430775719 0.821806034959747 0.00441129623174884 0.894641586753318 0.9072638909041 1 5.70849344080057e-005 
00000463.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000632186068379987 49.1460659046068 2713.83660996115 2235.89710705198 0.0432653859882485 0.0292234781786763 0.155125679631723 0.0893541749597089 0.825022826984558 -0.0157499676713881 0.713947231167715 0.734133800774265 1 5.6775605131275e-005 
00000463.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000615013188141631 49.5061211651133 2590.77867722278 2238.05139376117 0.0429002335059447 0.0288581367459197 0.155302049103132 0.0894198285208036 0.824854609900739 -0.0162004942839442 0.71919043136787 0.739338166148012 1 5.70849344080057e-005 
00000463.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000873725105220063 45.2596298348438 4188.02278932805 2212.66351237437 0.0481207045454617 0.0339202569555554 0.153191301979653 0.0885624189999942 0.826860675442142 -0.0108606821307212 0.63149202570647 0.652967074157466 1 5.6775605131275e-005 
00000463.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000849371702999796 45.5897617279657 4012.3938081174 2214.63573133552 0.0476636514007627 0.0334802186101366 0.153368495984087 0.0886236650493833 0.826691064471092 -0.0110989963006213 0.640037320110762 0.661294797776765 1 5.70849344080057e-005 
00000463.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00121595892166739 41.6855403999043 6288.37516022681 2191.33944206812 0.0540859669922915 0.0395548828460319 0.151220503209168 0.0879355878647999 0.828753419292483 -0.00867097428266725 0.550403711436667 0.574286959525648 1 5.6775605131275e-005 
00000463.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00118161738779869 41.9882401431299 6039.49476756679 2193.14355230755 0.0535309401608899 0.0390303936551684 0.151398528601741 0.0879759037684755 0.828580678734032 -0.00892055503548637 0.561250393853959 0.584760756908914 1 5.70849344080057e-005 
00000463.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00186946967307946 37.4029939541954 10314.3458033013 2165.87419917837 0.0634700680525745 0.048377930962772 0.148834663285728 0.0873977435610357 0.831069095883225 -0.00991555251628578 0.482448944952052 0.509929169359436 1 5.6775605131275e-005 
00000463.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00181921536621728 37.6729040710259 9945.19154475936 2167.47597036333 0.0628233114064122 0.0477642432274955 0.148979038711021 0.0874261078724869 0.830928505030166 -0.00959941992414924 0.482582706243787 0.509953458822989 1 5.70849344080057e-005 
00000463.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00252884522694997 34.4701332656377 14384.7754321167 2148.50913524198 0.0712066956194938 0.0557467055867299 0.147487948589106 0.0869323020043488 0.832359615294245 0.0345107707022662 0.446592644920957 0.462619126289423 1 5.6775605131275e-005 
00000463.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00246556787514491 34.717625134578 13913.0312920762 2149.97181282779 0.0705208048270971 0.0550877706586258 0.147590653489207 0.0869823065868748 0.832262696790783 0.021541074034059 0.34109763909993 0.366358407072157 1 5.70849344080057e-005 
00000463.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00335745855878377 31.778719481945 19505.9018781644 2132.65232443263 0.0794663569545912 0.0636938944759827 0.146529284196798 0.0861940173724144 0.833236347569827 0.0393101983278184 0.326362857855716 0.346335841150937 1 5.6775605131275e-005 
00000463.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00327611252237869 32.0056588033693 18894.7807546035 2133.98532655636 0.0787065550332858 0.0629621819511626 0.146604417563139 0.0862644498973918 0.833168906797347 0.0394647268713049 0.333820393301686 0.353321461333161 1 5.70849344080057e-005 
00000463.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00486586157248241 28.5588183111065 28838.4486396153 2113.86387526842 0.0921961901966135 0.0759149347853346 0.145595001010143 0.0850887162442963 0.83405213832052 0.0367413166504416 0.260197909722511 0.285903627632998 1 5.6775605131275e-005 
00000463.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00474624213728556 28.7611887247577 27940.5012697004 2115.03599170914 0.0912639357319992 0.0750229449363929 0.145643995482418 0.0851601631795815 0.834010691852466 0.0369254961680002 0.262598599995032 0.288014490741733 1 5.70849344080057e-005 
00000463.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00644514074671972 26.3558659826339 38616.5183640818 2101.20206756692 0.103538952984088 0.0867791929652826 0.145166901161044 0.0842500004294479 0.834392902021514 0.0340288556627621 0.243391393292797 0.271895962185109 1 5.6775605131275e-005 
00000463.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00628858648088357 26.5414356365678 37437.664186889 2102.26037838895 0.102482764941584 0.0857676435258987 0.145191645538919 0.0843280625231917 0.8343761700111 0.0342710398790504 0.244217909254961 0.272528506973713 1 5.70849344080057e-005 
00000463.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00851843906412431 24.3353317807942 51458.5251331615 2089.80866336361 0.116446865634496 0.0991500778822484 0.144984631528278 0.0832779600557632 0.834476673542233 0.031777849541857 0.238959221447059 0.268961406935902 1 5.6775605131275e-005 
00000463.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00831143333154961 24.5054966395386 49898.8287681706 2090.75678649821 0.115234133901575 0.097988838776867 0.144992022075455 0.0833680158718593 0.834478312047199 0.0318810104331613 0.239105883930569 0.26904440866781 1 5.70849344080057e-005 
00000463.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0125640014998799 21.9189732541431 76525.8904706133 2076.73455018109 0.137838854921502 0.119532524477782 0.145084873574269 0.0819593614620822 0.834246356251492 0.0317610878069467 0.235199973383256 0.265634890366069 1 5.6775605131275e-005 
00000463.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0122302208682346 22.0707197894855 74048.4453482513 2077.5275386108 0.13621221855285 0.117988302775104 0.145057854588009 0.0820388951054198 0.834281061708544 0.0316793693595078 0.2356710740387 0.266090036574173 1 5.70849344080057e-005 
00000463.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0173325209316238 20.2661876175697 106080.059178567 2068.49635520162 0.159140242738596 0.139695941938001 0.145761681560056 0.0812643380597147 0.833504775249924 0.0329369665237163 0.227601349854563 0.258372351366861 1 5.6775605131275e-005 
00000463.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0168437458903017 20.405335988894 102486.603588297 2069.15919661502 0.157105543492548 0.137769940428829 0.145673373553031 0.0813025564417623 0.833596389242947 0.0327748053761143 0.228128564069427 0.258913548610467 1 5.70849344080057e-005 
