#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.69412034345391e-005 90.7641336918785 -369.218384106495 2198.69424428071 0.0885868216228964 0.0117309148131307 0.18250642442077 0.111700104511558 0.800619382220324 0.105071606638403 2.55269933494554 2.55319193687629 1 4.92847300918088e-005 
00000091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.49753343860211e-005 91.4574776596799 -373.578666643827 2202.85371832681 0.0943600447922088 0.0115958047542311 0.182610294249909 0.112213526613098 0.800588330202225 0.127596542447545 2.63007298465345 2.63021807671389 1 4.7651406499922e-005 
00000091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.6380121503486e-005 82.3857025329724 -301.162759070525 2148.4294890027 0.0527644698514012 0.012812702269165 0.179594041068805 0.108837622476249 0.803110455142099 0.0336737098143239 1.73359862145431 1.73785454904118 1 4.92847300918088e-005 
00000091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.41384315549116e-005 83.0072449866449 -303.634533558431 2152.15807121775 0.0539800658238678 0.012681575946075 0.179660408227885 0.109300547705026 0.803107572083549 0.0446955571059633 1.80086104863114 1.80424966491907 1 4.7651406499922e-005 
00000091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000105671711058145 76.2798223867067 -220.368628127932 2111.79999560197 0.0433372583662778 0.0137846412874539 0.177572709053413 0.106733104936601 0.804831392366714 0.039310454867948 1.58531827517222 1.58955017976798 1 4.92847300918088e-005 
00000091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000103201647084232 76.850008861658 -220.561248203129 2115.22037343248 0.0438826135425995 0.0136573894911164 0.177684697088816 0.107052464245447 0.804762813679118 0.0420795945062993 1.72251711559113 1.72622903042009 1 4.7651406499922e-005 
00000091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000129907178568617 70.479766791229 -107.645778767717 2077.00693266936 0.0386097323638825 0.0148976186662388 0.175686057387598 0.104668738536939 0.806430882784662 0.0627007204707712 1.3365584474618 1.33975702031375 1 4.92847300918088e-005 
00000091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000127095787543808 71.0019934664765 -105.21847893985 2080.13944930353 0.0388774198686005 0.0147691374141881 0.175814163978492 0.104912879043817 0.806335588950977 0.0719701204194555 1.55511821933399 1.55734509151631 1 4.7651406499922e-005 
00000091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00017336020023036 63.3515350797678 114.086766436014 2034.25057830709 0.0359268310551916 0.0166913807118756 0.173279047366895 0.102175562061681 0.808498731497431 0.0833473623596385 1.2825212531459 1.28453372313717 1 4.92847300918088e-005 
00000091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000169640759691558 63.8171549305592 119.523799634337 2037.04318157967 0.0359966753936566 0.0165439043009334 0.173416627652517 0.102368155014738 0.808386620461319 0.0773505851442526 1.17664773346488 1.17922178432896 1 4.7651406499922e-005 
00000091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000220229975826816 58.3845000311437 369.584539582218 2004.46242894802 0.0356601445228139 0.0184261532493123 0.171448807364431 0.100587025887603 0.810115558429717 0.0827112260455993 1.01725502191886 1.01983613925127 1 4.92847300918088e-005 
00000091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000215187115005537 58.8122596988171 376.241611545098 2007.02747409582 0.0356155918543363 0.0182462725444194 0.171592065031714 0.100753880750315 0.809994147413735 0.0838900673769601 1.07036186756946 1.07273618776404 1 4.7651406499922e-005 
00000091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000286307819322228 53.7818650792855 744.189722289942 1976.86644258992 0.0366103759398399 0.0206166368926975 0.169665843096734 0.0991533607355965 0.81170838108088 0.109978320846107 0.825328966387264 0.826568201934226 1 4.92847300918088e-005 
00000091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000279217089809212 54.1751482197929 751.533852639747 1979.22401421411 0.0364644719823274 0.0203923119863533 0.169804233034193 0.099313094889115 0.81159055863823 0.108363795590771 0.839716624580106 0.841023069626313 1 4.7651406499922e-005 
00000091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000416282551043768 48.2360523798116 1502.08118592748 1943.63055881259 0.0394154704557257 0.0243120633519782 0.167599467493316 0.0970986161731397 0.813511514967242 0.15750175589661 0.694858005990521 0.69486174220447 1 4.92847300918088e-005 
00000091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000405394478352867 48.5876757699892 1512.3867570987 1945.73703273185 0.0391626144258474 0.0240255648173548 0.167716451928703 0.0972687421155892 0.813415693158425 0.157453463868163 0.706213540892856 0.706217062864282 1 4.7651406499922e-005 
00000091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000556920788957488 44.4244442073042 2335.28747147747 1920.80310124892 0.042463217697687 0.0277012046434827 0.166278262527653 0.0954091523673569 0.81462369202995 0.159028521495373 0.591977701333841 0.591989932463951 1 4.92847300918088e-005 
00000091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000542431139971685 44.7470198901196 2352.08752350448 1922.73420845112 0.0421518460912199 0.0273730216117804 0.16638008950134 0.0955771720251869 0.814542264031093 0.158948612091533 0.597650971311647 0.597662582883437 1 4.7651406499922e-005 
00000091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000742578965955361 40.9195312003506 3444.37381218137 1899.8293206603 0.0461240451871772 0.0315542529147828 0.165116305596599 0.0937300373047409 0.815582987572343 0.1599619971692 0.560521380947718 0.560541412995108 1 4.92847300918088e-005 
00000091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000723911036465587 41.2152586010762 3473.4439013312 1901.59808468581 0.0457696916771569 0.0311907047680483 0.165208807183297 0.0938849783228976 0.815508921911827 0.160163129385633 0.561156928019003 0.561178671897146 1 4.7651406499922e-005 
00000091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00107046725490202 36.7198757893197 5415.05749458371 1874.7297546808 0.0517034318369643 0.0372811992386888 0.16370497477556 0.0916447552839026 0.81674837276866 0.107828817062169 0.433954666040114 0.436535072894248 1 4.92847300918088e-005 
00000091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0010450903028457 36.9835602198932 5470.10902884868 1876.30424817862 0.051300671008717 0.0368735769673124 0.163796210117468 0.0917789862469073 0.816672787850613 0.11082820799451 0.431976404433816 0.434251678270266 1 4.7651406499922e-005 
00000091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.001401352363343 33.8437600872682 7411.92428948006 1857.57232600102 0.0565852008372215 0.0421947363322184 0.162609414438805 0.0902617972159577 0.8176832077682 0.0882405027814702 0.440332363569075 0.445397865080925 1 4.92847300918088e-005 
00000091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00136836058875149 34.085619458171 7487.94117935184 1859.01358469406 0.0561203154671266 0.0417330099518155 0.162705971725322 0.0903752829935662 0.817599777279164 0.088904053447844 0.44084548399593 0.445805962479754 1 4.7651406499922e-005 
00000091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00184782786482446 31.2044298301087 10113.8195442638 1841.87028710851 0.0624842097453997 0.0479766482014506 0.161534342946587 0.0890749362523571 0.81862172431008 0.0925443083251309 0.412796551514881 0.417527991138137 1 4.92847300918088e-005 
00000091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.001802475126556 31.4263096038336 10205.0496914017 1843.18795992938 0.0619123256330928 0.0474233717019104 0.161620988369108 0.0891735154100578 0.818546326879235 0.0913872609241019 0.416660758185115 0.421522480145986 1 4.7651406499922e-005 
00000091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00272746654233762 28.0468532575029 15449.3033931021 1823.18871927613 0.0725821659733854 0.0576111948149243 0.160455817759835 0.087852863089333 0.819561953589662 0.0937412636759035 0.353769340009716 0.359072084202316 1 4.92847300918088e-005 
00000091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00265589111706065 28.2448468422617 15558.8305939636 1824.3552081571 0.0718210975222945 0.056891659195266 0.160511027217185 0.087915091082481 0.819513735574951 0.0941836872396081 0.355100723133416 0.36030866352078 1 4.7651406499922e-005 
00000091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00373219031804157 25.8865340955216 21552.173545176 1810.52822143695 0.0824298989596896 0.0668609856786905 0.15996564502148 0.0874209871249831 0.820003148684247 0.0909200886880591 0.344979703999352 0.350921462635384 1 4.92847300918088e-005 
00000091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00362861811516621 26.0681890593653 21669.78924118 1811.58707955915 0.0814777988593416 0.0659704457154076 0.159997210234712 0.0874392481285214 0.819973710463828 0.0910648214199025 0.34487450034524 0.350791540950963 1 4.7651406499922e-005 
00000091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00520759073691741 23.9050862999057 30521.1624007614 1799.08215478892 0.0948337215951486 0.0784117725741297 0.159805472014539 0.0874052273052873 0.820160729332681 0.0859630810150942 0.317780830431715 0.325240842890666 1 4.92847300918088e-005 
00000091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00505513277387724 24.071754904605 30638.750109969 1800.0364290282 0.0936403269001748 0.0773021155108422 0.159803538006644 0.0873958072671293 0.820161648480992 0.0867957864608048 0.324009311935397 0.331156052232251 1 4.7651406499922e-005 
00000091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00816514485483047 21.5354464634138 48509.8073900687 1785.75158200534 0.115161798563988 0.0973494004249245 0.16028286209861 0.087608437072118 0.819707753191765 0.076447239926135 0.249628597465588 0.261763389712963 1 4.92847300918088e-005 
00000091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00793095338623098 21.6841649849974 48729.7911708587 1786.57363569426 0.113713785121215 0.0959944305792497 0.160230299010996 0.0875905434639375 0.819758103114951 0.076430549738176 0.251739691143766 0.263782367615424 1 4.7651406499922e-005 
00000091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0113060222701761 19.9145988775695 67618.8483574145 1776.96875971488 0.132770491550456 0.11389002815316 0.160989789142813 0.0879742050050095 0.819044085486823 0.0779587980758031 0.228986140639206 0.241670073363178 1 4.92847300918088e-005 
00000091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0109933523194245 20.0510030271405 68000.004006519 1777.69338362708 0.131145095528106 0.112358882783198 0.160923338142094 0.0879289025498892 0.819105287737627 0.0777966922521435 0.230608377897392 0.243259269041578 1 4.7651406499922e-005 
