#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004606.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.51859845687389e-005 89.5368075669505 -325.065783791529 1981.80667832741 -0.294432982168674 0.0112854600552669 0.178888211489759 0.101639837853281 0.802866856424898 -0.208337756119704 2.36829474213926 2.39603766225332 1 5.51859845687389e-005 
00004606.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.41110442406877e-005 90.1391839443009 -326.605251116915 1985.42065495714 -0.228959384816774 0.0112141762942645 0.179314058337422 0.10136773407224 0.802410017582229 -0.214541284923831 2.34444889479481 2.37342923168232 1 5.41110442406877e-005 
00004606.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.61872455489759e-005 81.2073731919973 -322.812998840808 1931.83295440806 0.115982649037647 0.0117898350884465 0.175570204140135 0.100068400188876 0.805961659582014 -0.0931658910436751 2.17439875589745 2.18853993306036 1 5.51859845687389e-005 
00004606.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.53634259521682e-005 81.7612293950269 -322.390126533107 1935.15587578551 0.126715059348964 0.0117522353077183 0.175842562729156 0.0999919453390942 0.805681916898911 -0.129315057586059 2.31508690478548 2.3325070927292 1 5.41110442406877e-005 
00004606.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.73861742023016e-005 75.1613110360692 -305.921537042603 1895.5595155918 0.0631173832918575 0.0123357673033417 0.173081583095228 0.0992028947888133 0.808324406322873 -0.0187028035353631 1.64349809797826 1.65267547226737 1 5.51859845687389e-005 
00004606.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.6477097545322e-005 75.679101759446 -305.071660309476 1898.66602175398 0.0655333081370097 0.0122971769035641 0.173304812613016 0.0992082072209689 0.808103516941224 -0.0319018389694051 1.74023977329918 1.75027146749014 1 5.41110442406877e-005 
00004606.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.14995604578291e-005 69.4257447197508 -273.330473067728 1861.14981540109 0.0466500841643485 0.0130140529135929 0.170716298647419 0.0985409409826479 0.810591124573293 -0.0438435964100417 1.34427754588532 1.35893696264843 1 5.51859845687389e-005 
00004606.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.03206011639719e-005 69.9076715155205 -272.671449426068 1864.04106728837 0.0476303930108219 0.0129623779471732 0.170920818301388 0.0985733576254132 0.81039206458282 -0.0468994346333996 1.39737049591433 1.41191282319269 1 5.41110442406877e-005 
00004606.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000116239584172614 62.385260920913 -198.118078760819 1818.91339449428 0.037741578883205 0.0141509536913154 0.167866211710375 0.0977107458578034 0.81331999130157 -0.0792161255185856 1.53598590663613 1.55377426096399 1 5.51859845687389e-005 
00004606.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000114400763575812 62.821814845919 -198.592969038953 1821.53223627332 0.0381087129541959 0.0140693483282666 0.168047356215023 0.0977766087221974 0.813148076104627 -0.0794916783027789 1.591013303014 1.60823330263576 1 5.41110442406877e-005 
00004606.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000142656588497478 57.4856768721656 -102.098682599286 1789.52281145693 0.0349474680233951 0.0153011290915509 0.166047868017944 0.0967028177391495 0.815004986211927 -0.067953412472778 1.38996935833289 1.40777220142271 1 5.51859845687389e-005 
00004606.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000139974223817765 57.890196211768 -104.358668991695 1791.94922471499 0.0350929590017621 0.0151866316763851 0.166195813331501 0.0968171140628356 0.814871658159971 -0.075243981029137 1.36136345974281 1.38073369741574 1 5.41110442406877e-005 
00004606.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000180979753723434 52.9492606119957 52.6251982835136 1762.31435456519 0.0341694286022703 0.0168602721235982 0.164751428121274 0.094963332887173 0.816088040418504 -0.144757812366022 0.952433526867969 0.998558044665928 1 5.51859845687389e-005 
00004606.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000176961026690617 53.3236341264734 47.3281781152757 1764.55954274558 0.0341598582881678 0.0167019369989446 0.164849337047016 0.0951413154613307 0.816011529097945 -0.137926872745019 0.961637565505541 1.00532766382189 1 5.41110442406877e-005 
00004606.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000261329574549163 47.4859116682254 401.312486617481 1729.55531255563 0.0354302398020958 0.0197442095678079 0.163524672359144 0.0923955613560957 0.817012104545488 -0.175956052363589 1.00536641161651 1.05850897492968 1 5.51859845687389e-005 
00004606.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000254677861375967 47.8230079287633 390.621182029979 1731.57614737001 0.0352748379423251 0.0195219894380323 0.163603214886546 0.0925519778956981 0.816951771486877 -0.182160831883806 1.15131862008671 1.1997343371945 1 5.41110442406877e-005 
00004606.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000350264502851916 43.7321804706673 801.015985178502 1707.0562263215 0.0374869517478119 0.0224651666521879 0.162658608310429 0.0909347874637723 0.817708882104686 -0.130814853397505 0.690021598553713 0.746958844276697 1 5.51859845687389e-005 
00004606.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000341316853552699 44.0430015875693 787.438055728524 1708.91880873879 0.037270737745399 0.0222079944185284 0.162742352895598 0.0910429593203088 0.817637694753521 -0.133766466971075 0.679693526963951 0.738578538938637 1 5.41110442406877e-005 
00004606.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000463416123155905 40.2816132857027 1317.50920456838 1686.38246893623 0.0399567450055713 0.0254381281752601 0.161662282764551 0.0900595912500438 0.818602287247026 -0.105905638741088 0.855820948908123 0.89477243630311 1 5.51859845687389e-005 
00004606.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00045211768924314 40.5677928802822 1303.07282696219 1688.09658631402 0.0397081659776813 0.0251585873595392 0.161763822071671 0.0901165150993554 0.818507629660374 -0.106139104277459 0.861332215771504 0.900112984980279 1 5.41110442406877e-005 
00004606.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000651738777051134 36.1488611208358 2186.78997779833 1661.63529648235 0.0435590688955974 0.0296152761843955 0.160008816097233 0.0896062474721701 0.820196085689319 -0.103021412608206 0.798914646036192 0.839615887145408 1 5.51859845687389e-005 
00004606.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000636632282377491 36.4048548014796 2171.49550298487 1663.16730066461 0.0432676853854605 0.0293032554092075 0.160134072887584 0.0896290746567376 0.820074073316801 -0.103905793685193 0.796323046664606 0.837423534532237 1 5.41110442406877e-005 
00004606.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00083741716950388 33.3196872934034 3051.33837240192 1644.70890125658 0.0467893996644482 0.0331545734127828 0.158522679455208 0.0892907611050823 0.821638997842623 -0.051874407705089 0.632127956817218 0.665188040997852 1 5.51859845687389e-005 
00004606.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000817530844715718 33.5547196666064 3030.28655487559 1646.1138852787 0.0464325470669695 0.0327922468780988 0.15865968728813 0.0893408917073039 0.821508251886342 -0.0638265289940114 0.675229281773445 0.709871341324108 1 5.41110442406877e-005 
00004606.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00109699458060162 30.7239342738521 4268.12896000988 1629.20239242098 0.0510968035584462 0.0375208649570631 0.156912134070062 0.088420589966948 0.823146096791537 0.00214556700478028 0.631217333187502 0.649513703966935 1 5.51859845687389e-005 
00004606.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00106839078652035 30.9398041472525 4229.23458493248 1630.49011746733 0.0506192643744848 0.0370630556121329 0.157056099761188 0.0885314074261048 0.823014877455366 0.00161069466317215 0.633886056908735 0.65223331947175 1 5.41110442406877e-005 
00004606.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00165749145916271 27.6185758740676 6910.50183345182 1610.71709220445 0.0595420815925013 0.0455096768975012 0.154709806402494 0.0861894103402472 0.825099665005673 0.0302348708772819 0.529024281619637 0.543588766436687 1 5.51859845687389e-005 
00004606.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00160856026675642 27.8117118109275 6825.90999078979 1611.8630878532 0.0588469489855063 0.0448698675627447 0.154850902962151 0.0863796257584297 0.824979235352041 0.0254689934132338 0.532338779720225 0.54792399433412 1 5.41110442406877e-005 
00004606.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00233619110301138 25.493897078546 10119.9361332132 1598.14683873801 0.0682603793741743 0.0535442848226034 0.153279207023591 0.0835174382305034 0.826248092610288 0.0462272000992908 0.438080211767053 0.451435906075731 1 5.51859845687389e-005 
00004606.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00226502141559155 25.6714251548841 9991.58429116491 1599.19336073794 0.0674061050217389 0.0527619953859774 0.153395099945085 0.0837799806493272 0.826159376215175 0.0471857082820452 0.45192540915122 0.464659717008599 1 5.41110442406877e-005 
00004606.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00330787845646212 23.5451050664306 14721.40899907 1586.70866875192 0.0787434191820978 0.06319312336243 0.152062282543401 0.0802386630370488 0.827134291060852 0.0412399978774626 0.351887115995014 0.369887400558057 1 5.51859845687389e-005 
00004606.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00320883477343956 23.7081941158571 14549.6501782223 1587.66125360353 0.0777543989643545 0.0622824747228219 0.152167867385199 0.080531993798907 0.827057714843986 0.0413893590226088 0.356298090737058 0.374040705228408 1 5.41110442406877e-005 
00004606.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00517934870792434 21.214519371957 23592.3844054486 1573.21547979096 0.0950588503919252 0.0783084398783338 0.150381296119328 0.0759730291175689 0.828405279388519 0.0415239976963678 0.319873198260826 0.339479525084043 1 5.51859845687389e-005 
00004606.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00502907105396567 21.3602026497181 23348.9553581289 1574.05020671219 0.0938764869155202 0.0772107416261784 0.150502582074817 0.0762287865251483 0.828308002714938 0.0414414387774736 0.320927026547955 0.340500252451972 1 5.41110442406877e-005 
00004606.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00725724130846948 19.6203903807919 33447.7856296116 1564.19511370532 0.109873795966983 0.0920854450996904 0.148946658048857 0.0734580574136257 0.829607411206216 0.0416231888096189 0.315978235216148 0.335778474704033 1 5.51859845687389e-005 
00004606.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00704457533187477 19.7541081428411 33098.1790796333 1564.94170179174 0.108466153013399 0.0907762586664735 0.149074551469584 0.0736402318362147 0.829496173274227 0.0417499342820918 0.316363331954315 0.336098075367969 1 5.41110442406877e-005 
