#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004595.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.34229843522203e-005 69.49859009804 -247.109837769606 1778.8790522747 0.0585910626503938 0.0127097792420266 0.17943195735111 0.123752734054843 0.805427514456303 -0.0412910030271212 1.94049558558465 1.95042070047538 1 4.77402537875034e-005 
00004595.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000110188760575523 61.9783225089327 -162.860301709246 1733.76405788678 0.0424593175940479 0.0140133828793985 0.175752551411469 0.122932364459373 0.808938351198221 0.0407494047019737 1.82659867611411 1.83018221759803 1 4.91414743445353e-005 
00004595.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000108379019564477 62.4315286476516 -160.393900464084 1736.48284771307 0.0430681133798919 0.0139319544836743 0.175982200585632 0.122961321814481 0.808715772359924 0.0325402416272911 1.71102424794225 1.71541687639956 1 4.77402537875034e-005 
00004595.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000137560023802983 57.1030638653812 -54.5355576339996 1704.51926672749 0.0382736543765765 0.0152554532964086 0.173285282560752 0.12215390464523 0.81125947042451 0.0360122057412152 1.58657803807571 1.59105031576395 1 4.91414743445353e-005 
00004595.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000134963992898817 57.5192387216417 -52.3214836295633 1707.01567464542 0.0385466130262616 0.015144006644381 0.173507312433332 0.122199051978758 0.811046773677455 0.0351247909470208 1.57209410817984 1.57667481995582 1 4.77402537875034e-005 
00004595.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000175818454286922 52.5923845936898 110.6988774252 1677.46464092967 0.0367073564341908 0.0168467413757748 0.170977203434606 0.121166695610231 0.813393664387099 -0.046711909630385 1.38100096394784 1.39568671591378 1 4.91414743445353e-005 
00004595.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000172055565978368 52.9745430945267 112.3158693657 1679.75666250128 0.0367850970171141 0.0166983131666957 0.171183467810617 0.12123679412031 0.813200149729402 -0.0477571124407181 1.43500037140677 1.44928500682608 1 4.77402537875034e-005 
00004595.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000252237499195314 47.1634887174641 462.230870273715 1644.91014117641 0.0371800590299393 0.0196303001463486 0.168203831567779 0.11948000577931 0.815887489704365 -0.0408348293896233 1.05493233666878 1.07299624654998 1 4.91414743445353e-005 
00004595.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000246061391297419 47.5048511238876 462.391343017112 1646.9567901163 0.0370819776180231 0.0194216602013087 0.16838914806062 0.119583603448648 0.815719352378486 -0.0418327535224804 1.07618366757398 1.09407600021072 1 4.77402537875034e-005 
00004595.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000339579029642513 43.4350685183306 878.865452369171 1622.56119333963 0.0390046065495337 0.0223596201495886 0.166317871976425 0.117916348396482 0.81752616508421 -0.0325448531772763 0.874931756096299 0.894853273232298 1 4.91414743445353e-005 
00004595.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000330589054474252 43.7485024469095 877.185086215468 1624.43957638724 0.0387974634437683 0.0220956831879017 0.16648090602861 0.118054283084907 0.817384746566016 -0.0337745720498779 0.897233717115236 0.91692336741279 1 4.77402537875034e-005 
00004595.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000466006421516414 40.0084885660077 1493.76850627631 1602.03294119149 0.0419929394004111 0.025759674333497 0.16475196843585 0.115893815520822 0.818787002644651 -0.0190050134599375 0.703743464086259 0.724989860216699 1 4.91414743445353e-005 
00004595.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000452795639822741 40.2962620982732 1488.74785102094 1603.756319322 0.0416768000083287 0.0254272703810404 0.164878082761908 0.116085951848788 0.818689380075656 -0.0201433050039976 0.721856519777003 0.742852751083878 1 4.77402537875034e-005 
00004595.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00072530193852799 35.9047722501608 2772.44436042338 1577.47468928911 0.0477584137243123 0.031512144340788 0.163011184480579 0.112830468516506 0.820083219220877 -0.0114535923874023 0.561006897220339 0.585243417071451 1 4.91414743445353e-005 
00004595.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000703965312713977 36.1616515773142 2763.44960148726 1579.01069510545 0.0473124714811684 0.0310830035332021 0.163119676093704 0.113034275656901 0.820003828649181 -0.0117774851042712 0.570368900384939 0.594314627668258 1 4.77402537875034e-005 
00004595.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00101016721817356 33.0953530929884 4187.40740341918 1560.68853607014 0.0531461861307723 0.0367006173132939 0.161672071742708 0.110732477069719 0.821124063104124 -0.00892360132973481 0.487531180643162 0.514422773978543 1 4.91414743445353e-005 
00004595.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000981769534681769 33.3309724583755 4183.77759326302 1562.09523803464 0.0526457685235394 0.0362209765834327 0.161788369205303 0.110911123492077 0.821032941906069 -0.00911945226522808 0.494003189339427 0.520622343250932 1 4.77402537875034e-005 
00004595.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0013802034766279 30.5176455367009 6031.85596644511 1545.31368968826 0.0590317950783961 0.042388300950997 0.160138473431608 0.109034150890944 0.822416796080413 -0.00717880854655839 0.432198691017984 0.461703462367072 1 4.91414743445353e-005 
00004595.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00134367805482886 30.7337919946211 6040.64799332583 1546.60154665659 0.0584894408246238 0.0418654631374526 0.160275678519973 0.109178643701437 0.822299974524491 -0.00733405977719211 0.436743126362291 0.466014363901859 1 4.77402537875034e-005 
00004595.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00205063403049992 27.4340192208674 9383.14213239988 1526.97752814006 0.0679129913341119 0.0509419988060745 0.157828737734885 0.107368638132706 0.824487655582015 -0.00402343783145146 0.37437604722265 0.40683766211386 1 4.91414743445353e-005 
00004595.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0019968120808355 27.6269949589096 9401.2122137014 1528.12208854675 0.0672522237032308 0.0503132494217236 0.157978251124173 0.107476386345923 0.824353456524118 -0.00426175709651236 0.377649669757577 0.40994474198137 1 4.77402537875034e-005 
00004595.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00277918216886917 25.3243482414305 13032.3886907355 1514.49945365362 0.0761361472744885 0.0587404766896095 0.156224024524116 0.106373631025923 0.825949994604037 -0.00226599011570736 0.340844573999603 0.3754701531586 1 4.91414743445353e-005 
00004595.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00270404568456786 25.5014975937097 13047.5662987654 1515.54379105567 0.0753339997628322 0.0579873378865185 0.156344917563974 0.106466256537411 0.825842044539687 -0.00226344536369766 0.343454438366514 0.377839862887398 1 4.77402537875034e-005 
00004595.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00378318955441738 23.3893848799951 18067.2254720138 1503.13766330924 0.0859143136769299 0.0679412586123319 0.155146447595181 0.105529832689878 0.826910500579696 -0.00465635422019799 0.311576994343733 0.350202315883323 1 4.91414743445353e-005 
00004595.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00368030641521312 23.5519811293478 18086.8771301571 1504.08782866997 0.0849724451384662 0.067059827836863 0.155215318435447 0.10559798902912 0.826850894482194 -0.00432465945682374 0.313908343051252 0.352127724201685 1 4.77402537875034e-005 
00004595.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00563488784865346 21.0754274345632 27360.5406825384 1489.71128811532 0.100891874388817 0.0820684294374957 0.154511007089652 0.105102219305087 0.827486327679538 -0.00884460707548405 0.282609437432296 0.326781739640462 1 4.91414743445353e-005 
00004595.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00548604023668867 21.2204994204618 27415.4496743218 1490.54495467056 0.0997867250676864 0.0810292724554424 0.154532999072027 0.105095286584143 0.82746363326999 -0.00860180050802021 0.284216080060019 0.328050875512722 1 4.77402537875034e-005 
00004595.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00760694138965135 19.4927973781225 37263.1859424013 1480.7026050013 0.114272269613518 0.0946905933250839 0.154486097539514 0.105379787066854 0.827546335186294 -0.0129554247047871 0.26339200306224 0.312504979398536 1 4.91414743445353e-005 
00004595.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00739930669050443 19.6257547860703 37304.7982963989 1481.4490636783 0.112940883823732 0.0934439518896749 0.154466583100605 0.105331694137194 0.827559568126437 -0.0124271367301299 0.265235439480329 0.313777690309456 1 4.77402537875034e-005 
