#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.86886871891978e-005 76.57217439333 -258.264366964936 2058.4147138554 0.0477895995846427 0.013498348730344 0.161892716954379 0.0998956110368139 0.81951399201138 0.0716365527856831 1.44746689908393 1.44987831702274 1 5.33279231401296e-005 
00004762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000125079707868725 70.2076732206423 -181.702948906829 2020.23536021527 0.0408598580552244 0.0147563483993782 0.160166578845913 0.0968283285904403 0.820859821024015 0.0688798946839625 1.26917134881223 1.27210497250919 1 5.77134191174884e-005 
00004762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000121345737017291 70.7336780350024 -170.085138092931 2023.39030624988 0.0410616536462076 0.0145692879918116 0.16036087848921 0.0971520135158247 0.820705131900732 0.0688488103592634 1.28968076413204 1.29256991710909 1 5.33279231401296e-005 
00004762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000168154569811453 63.0981772537189 -7.916155574512 1977.59087612369 0.0373421468036356 0.0165735044936532 0.158106873029243 0.0934360158137903 0.822512919934247 0.0644745453145177 1.1615189837721 1.16505864622298 1 5.77134191174884e-005 
00004762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000162979679836013 63.5668693212148 13.3215407352577 1980.40152781057 0.0372836256321007 0.0163502635284885 0.15829575294593 0.0937539328069621 0.82236144666998 0.0645151707519637 1.17284863746034 1.17635107604822 1 5.33279231401296e-005 
00004762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000216784811551128 58.1508488500042 206.758470671966 1947.92100847151 0.0369531993606035 0.0184164921966226 0.156209875851675 0.090983761787184 0.82412333231457 0.0628195523758404 1.11018372314391 1.11402258237114 1 5.77134191174884e-005 
00004762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000209870858546732 58.5803822488057 238.399269686904 1950.49620381794 0.0367692021671759 0.0181540653964238 0.156411268294341 0.0912820718387987 0.823956166221542 0.0630524653478936 1.11195125689978 1.11576477041563 1 5.33279231401296e-005 
00004762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000286279944313822 53.5689329221627 528.468058827822 1920.44966649296 0.0379505235335186 0.0207533837950376 0.153940994018462 0.0886184339302925 0.826121306766624 0.0619058291316387 1.07724324454289 1.08127754079802 1 5.77134191174884e-005 
00004762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000277309095607808 53.9627382989731 577.426021775738 1922.8098972077 0.0376956270896956 0.0204597106500833 0.154161777749419 0.0888795467178761 0.825929855264598 0.0626270678208012 1.06765682186374 1.07166464611448 1 5.33279231401296e-005 
00004762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000422305608931845 48.0471045215597 1178.84264644569 1887.35814353208 0.040858190088695 0.0246309180333513 0.15039876348206 0.0858964812594126 0.829356855287812 0.0607262357538338 1.05797512186123 1.06218690215005 1 5.77134191174884e-005 
00004762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000409969505026463 48.3982708524474 1265.45337437247 1889.46156404727 0.0405498875835089 0.0243037750310242 0.150647709334267 0.0860798209611351 0.829128262840096 0.0614428343209078 1.04511329204578 1.04931240854029 1 5.33279231401296e-005 
00004762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000571272090977721 44.2508177688161 1904.59586472806 1864.62362329541 0.0440793948019816 0.0282050854835681 0.147479757047341 0.0845014472297829 0.832117396003667 0.0615110924890478 1.09817769357858 1.10216885562097 1 5.77134191174884e-005 
00004762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000555325550543381 44.5727977149349 2032.95421755448 1866.5508784754 0.0437284373446316 0.0278451222597096 0.147733166452744 0.0846113242041382 0.831876465569955 0.0641261725494661 1.02814598465507 1.03217382995745 1 5.33279231401296e-005 
00004762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000774007876709944 40.7598059998 2902.36223155694 1843.73634605918 0.0481043474062673 0.0323707385002732 0.144653527967404 0.0837642146212752 0.834854772454984 0.0828943028434421 0.895646422519608 0.898562167304596 1 5.77134191174884e-005 
00004762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000753151288608272 41.0550095084475 3087.63406804169 1845.50151870051 0.0477036948453903 0.0319694907419193 0.144887120964373 0.0838176545241748 0.834627723557526 0.0634958259852972 1.33821565596486 1.34135567019286 1 5.33279231401296e-005 
00004762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00115326997471298 36.5771145045539 4782.99286333604 1818.75018309612 0.0546315180631251 0.0388613299220977 0.141368586664151 0.083455706754532 0.83809242530999 0.114835260024351 0.588252291206121 0.589637121808764 1 5.77134191174884e-005 
00004762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00112310715500653 36.8403098763317 5074.18497700692 1820.32060810907 0.0541495414794998 0.0383896399976215 0.14156807063048 0.0834639637138397 0.837894755513694 0.115813857691203 0.595505654045206 0.596808237270986 1 5.33279231401296e-005 
00004762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00155462369805898 33.7128185912872 6782.540484528 1801.68080019629 0.0605434413896965 0.0446152935576871 0.139221502085313 0.083503825593196 0.840233646294335 0.101641948576564 0.662150480093446 0.664314833239196 1 5.77134191174884e-005 
00004762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00151470255662979 33.9541365728567 7186.38395400786 1803.11713095469 0.0599909998120408 0.0440802362207396 0.139398474467778 0.0834972345891959 0.840056895081004 0.10110483076055 0.678874789130721 0.68102846193414 1 5.33279231401296e-005 
00004762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00208532075851723 31.0844091602591 9433.43143678315 1786.06424575766 0.0673095697202703 0.0511477140452225 0.137357186691124 0.0835186485877367 0.842090222585618 0.112931389243121 0.488625950798764 0.490452758444476 1 5.77134191174884e-005 
00004762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00203286279855884 31.3056767159362 9988.27534934042 1787.37663828333 0.0666825433538778 0.0505434791615763 0.137511844235732 0.0835229413755312 0.841936753569016 0.112726680479643 0.499215705586252 0.501021223150779 1 5.33279231401296e-005 
00004762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00306191885929419 27.9399273178059 14321.8019535274 1767.48056815216 0.0778301454717957 0.061234190312661 0.135295644279349 0.0830747883873419 0.844097825718562 0.114298121494791 0.372660418464316 0.374900841609181 1 5.77134191174884e-005 
00004762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00298482010681616 28.1372336390498 15146.0576942219 1768.64204744141 0.0770652666175919 0.0605038940909931 0.13541829355263 0.0831265734247729 0.843980870891822 0.114507805370495 0.3796860035044 0.381862797558433 1 5.33279231401296e-005 
00004762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00410976450643119 25.7885688541682 19574.1378710467 1754.876292608 0.087432552642294 0.070364703653829 0.134135136348189 0.082154934372779 0.845162796077579 0.110195121324932 0.308778761180417 0.31204461519401 1 5.77134191174884e-005 
00004762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0040048749570042 25.9694945811147 20680.1622129338 1755.93142900035 0.0865304936574607 0.0695085727807556 0.134219751200103 0.0822561735925048 0.845088430029849 0.110811858841897 0.313901726966588 0.317027841349114 1 5.33279231401296e-005 
00004762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00551266057587042 23.8153358488057 26611.6098179058 1743.44373443597 0.0985189739232342 0.0808901412559319 0.133444836084287 0.080800112748365 0.845719315007471 0.0954795510401316 0.23787260021904 0.24526040266506 1 5.77134191174884e-005 
00004762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00537488332122941 23.9812444360726 28118.4089467787 1744.39923055572 0.0975020947067502 0.0799227209424114 0.133486586041152 0.0809266203523705 0.845689852561438 0.0973881876350947 0.245371851652416 0.252095660860092 1 5.33279231401296e-005 
00004762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00794912766754085 21.4555038618273 38840.2787053378 1729.99131797068 0.114591967471977 0.0962811963633834 0.133132234939962 0.079220217978785 0.845881060882688 0.0679082545346499 0.175801027862863 0.196290302769321 1 5.77134191174884e-005 
00004762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00776692952788481 21.6034602383538 41112.2130435857 1730.82621876934 0.113494368717577 0.0952238568544574 0.133138551405955 0.0792934298990127 0.845881631966025 0.0690180853779022 0.175930482795319 0.195915386471213 1 5.33279231401296e-005 
00004762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0103140425703368 19.8413461868192 50713.8842019262 1720.99219724244 0.127787043503232 0.109016836200593 0.133188228142786 0.0788473565467975 0.845790472965159 0.0600277515198654 0.17572117967264 0.199850160424933 1 5.77134191174884e-005 
00004762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0100825821251842 19.9770262927923 53695.0928491042 1721.73915434919 0.126568585348632 0.107840816206346 0.133172723288179 0.0788499067918443 0.845806148042568 0.0603969234102951 0.176163623030192 0.200064052524866 1 5.33279231401296e-005 
