#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003436.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.43627911234563e-005 89.5063923541553 -281.808343794607 1976.11289581193 -0.278475908964454 0.0122098409140633 0.207999067326651 0.111676789140288 0.775380864789303 -0.0544800189187712 2.38040267158329 2.38962178499945 1 6.43627911234563e-005 
00003436.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.42538592517016e-005 90.1893405247491 -278.152762775617 1980.21055640428 -0.218659308456039 0.0122482811502768 0.208111307220447 0.112039935305025 0.775322189424897 0.0412943937937982 3.61411019932173 3.61590545811951 1 6.42538592517016e-005 
00003436.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.82571513970288e-005 81.1782422678316 -275.433695996777 1926.14762172202 0.132198686957064 0.0128398599426621 0.203584162197963 0.110732356402892 0.779615294936455 -0.0641576705700596 2.48023624120476 2.48991962380023 1 6.43627911234563e-005 
00003436.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.74815825115015e-005 81.7935817731616 -274.796133827487 1929.83945633052 0.147088744884411 0.0128199457905531 0.203718319055222 0.111047781700956 0.779527369906717 -0.0676316466266251 2.68805833478284 2.69728045400672 1 6.42538592517016e-005 
00003436.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.28978416748328e-005 75.132947481266 -252.335445240519 1889.87967422279 0.0706609057839197 0.0135344592050492 0.200865788201525 0.109757368156298 0.782168794255919 -0.0450364059473244 2.15772436043574 2.1669975274079 1 6.43627911234563e-005 
00003436.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.16430540698514e-005 75.6986866934377 -253.84142528903 1893.27378199626 0.073695354879604 0.013483784003541 0.200961393722321 0.110074623374639 0.782118721926036 -0.030334971495705 1.83683064023062 1.84617945968227 1 6.42538592517016e-005 
00003436.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000111820789106932 69.3981533734669 -210.00904670422 1855.47584846528 0.0522663649404571 0.0144046295315959 0.198806177931099 0.108179263135976 0.783988765539202 0.0438895996923497 1.49580077147257 1.49993836385633 1 6.43627911234563e-005 
00003436.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000110107716149176 69.9169833662106 -213.527951173488 1858.5883813097 0.0534396452099913 0.014332676405915 0.198893773669729 0.10846476099551 0.783941457803125 0.0344799257551773 1.44523381502643 1.45026883483344 1 6.42538592517016e-005 
00003436.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000145230643597752 62.3591429738003 -116.76153861877 1813.2505060393 0.0425493151956049 0.0158343798148137 0.196329679499117 0.105929270329506 0.786135308925312 0.0603995485209653 1.16792169612361 1.17176473468794 1 6.43627911234563e-005 
00003436.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000142780388615421 62.8212885954224 -123.385305384236 1816.02274025248 0.0429952403314063 0.0157368493372827 0.196451547367925 0.106138161627922 0.786042731681213 0.059237775322017 1.17258772591247 1.17650973509448 1 6.42538592517016e-005 
00003436.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000179652111853886 57.461044285709 -6.56632684393253 1783.87089791397 0.039476648828231 0.0171873582242807 0.194498512804594 0.104263219213505 0.787727565931125 0.0709883354629246 1.05259825548595 1.05596334328303 1 6.43627911234563e-005 
00003436.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000176402976804486 57.8845368579102 -16.4304315515371 1786.41100532292 0.0396870213268941 0.0170667361625852 0.19463019139945 0.104437048545238 0.787620076687288 0.0705188338316288 1.05598455534443 1.05937632273818 1 6.42538592517016e-005 
00003436.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000225487460868968 52.9262413771566 152.09352118866 1756.67404348874 0.0383407327072549 0.0188358139969681 0.192869502883842 0.102638836927288 0.789129353000858 0.0688069991515289 0.950001276604993 0.953923564741386 1 6.43627911234563e-005 
00003436.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000221092274677291 53.3144980437909 137.677836429523 1759.00243634495 0.0384028108565154 0.0186862050751699 0.192987153952407 0.102791699025378 0.789032601131421 0.0693688663244303 0.955600414194594 0.959449373539421 1 6.42538592517016e-005 
00003436.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000312812956301742 47.4649817749836 473.442898377847 1723.92927783001 0.0389206133426731 0.021617913126687 0.190924998990784 0.101295003175946 0.790884140940281 0.0665337254040097 0.832714206530065 0.837423879667635 1 6.43627911234563e-005 
00003436.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000305956826665878 47.8112603870616 449.379308610681 1726.00516005265 0.0388318454585402 0.0214144201489383 0.191047728232292 0.10134263425972 0.790768525496525 0.0662585213016986 0.838193285668692 0.842901346371735 1 6.42538592517016e-005 
00003436.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000409287334137209 43.712750358624 842.14642536054 1701.44106914447 0.0406605653115219 0.0243007913824362 0.189437513138545 0.101334262413842 0.79236441871992 0.0740673828492621 0.752763360115645 0.75712543619367 1 6.43627911234563e-005 
00003436.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000399716963250332 44.0303350367401 807.548633298034 1703.34407934637 0.0404793541587742 0.0240501494035083 0.189559317550261 0.10131261321402 0.792240845837309 0.073097227719948 0.758334845352475 0.762768900741654 1 6.42538592517016e-005 
00003436.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000539401441487232 40.2635969348479 1349.08216572593 1680.78010838383 0.0432334624992068 0.0274613951465257 0.188146621579442 0.10172185550978 0.793694309182127 0.0859796214786533 0.698404442665752 0.701828628881505 1 6.43627911234563e-005 
00003436.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00052665471092901 40.55480528499 1302.31821317083 1682.52403158801 0.0429874270008807 0.0271708270157725 0.188245187369537 0.101692367700989 0.793592777188578 0.0851560466221968 0.70112827888102 0.704620646074213 1 6.42538592517016e-005 
00003436.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000769013467848805 36.1325517066279 2255.40434745989 1656.05376575339 0.0474292517463766 0.0321870287911288 0.186687521653611 0.102239515524155 0.795207787763663 0.0847218209404249 0.713665026826366 0.717138898902499 1 6.43627911234563e-005 
00003436.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000751518846575425 36.3919887431617 2190.74231562172 1657.60582187644 0.0471270135828375 0.0318555569842178 0.186783553168531 0.102204970513023 0.795108112127987 0.0869739482397211 0.710073314508228 0.713345679292364 1 6.42538592517016e-005 
00003436.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000992716338846285 33.304594373486 3145.58261610598 1639.14440820387 0.0510498781806081 0.0361159318329172 0.185539285572208 0.102430503996902 0.796371050451529 0.0102127772950351 0.659189039902499 0.674950504035329 1 6.43627911234563e-005 
00003436.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000970960715500572 33.5421581002952 3065.01901653238 1640.56411234703 0.0507117572488855 0.035755299691919 0.185635877920734 0.102434410990173 0.796275763113895 0.0106607921268149 0.65790993359621 0.67360503298641 1 6.42538592517016e-005 
00003436.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00126749392621429 30.7100740243729 4244.27652979341 1623.6490030595 0.0550251859065094 0.040349532811962 0.184317014998346 0.102152695198403 0.797547553714762 -0.0464496219819896 0.415557009694315 0.46190855538584 1 6.43627911234563e-005 
00003436.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00124091946145325 30.9276871470112 4145.90807768105 1624.94774586002 0.0546565959895763 0.0399620672970567 0.184422212898448 0.102198546973877 0.797449097324602 -0.042573502716235 0.40123243673862 0.447337638488186 1 6.42538592517016e-005 
00003436.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00172946740405912 27.6063206578941 6099.02021408716 1605.14705793834 0.0609165379469694 0.046505852236256 0.18252554104571 0.101226256826061 0.79920643539293 -0.071471550464182 0.437042215137972 0.492337648986216 1 6.43627911234563e-005 
00003436.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00169401875259849 27.8004297680711 5967.63966266726 1606.30246050137 0.060486688072552 0.0460650841048343 0.182647861302619 0.101297254802664 0.799094097369512 -0.0716753067598358 0.442625732378671 0.49739363104067 1 6.42538592517016e-005 
00003436.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.002204872843088 25.4827460632875 8014.1134272093 1592.52969119029 0.0664070344056383 0.0520366766820395 0.181060666546703 0.100501203893891 0.800568189518732 -0.0637783211556888 0.373309744257406 0.432806869091407 1 6.43627911234563e-005 
00003436.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00215641761711637 25.6608805214966 7833.07248270576 1593.58585112556 0.0658640073412132 0.0515006628467269 0.181185432680692 0.100561033348452 0.800451924768955 -0.0648750003934447 0.379537817525693 0.438739247192972 1 6.42538592517016e-005 
00003436.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00289257811612684 23.5349404682121 10791.1663783827 1581.0223486961 0.0737270927624476 0.0591130460266475 0.179739891822428 0.0999732571148019 0.801812534944848 -0.0489464815191589 0.302039839838863 0.364572737995067 1 6.43627911234563e-005 
00003436.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00282025487248447 23.6983860514289 10517.8129574304 1581.98414582881 0.0729875269676337 0.058409568038175 0.17983999340211 0.1000121286454 0.801718062794805 -0.0500223557635452 0.306579900235475 0.368940280741053 1 6.42538592517016e-005 
00003436.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00439979961618962 21.2055037612882 16889.1809358049 1567.43911326607 0.0877093990301578 0.072196766169872 0.178759203932096 0.0995991621498427 0.802739078009228 -0.044833498406407 0.257298323357274 0.325921874414449 1 6.43627911234563e-005 
00003436.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00427038990049438 21.3513181201266 16394.1976240139 1568.28022348331 0.0866018175238271 0.071170370613896 0.178788060340021 0.0996150849049774 0.802712420412335 -0.0445432637766476 0.259757616539719 0.327689819650542 1 6.42538592517016e-005 
00003436.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00631979088886305 19.6121490771755 24665.450375075 1558.38010288356 0.102633467145352 0.0859560506948792 0.178756514822729 0.099592270786923 0.80274089133181 -0.0498298185078898 0.231035751474745 0.308908103265194 1 6.43627911234563e-005 
00003436.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00611311163556924 19.7458808403256 23869.7243114749 1559.12855017735 0.10114199762369 0.0845856972381361 0.178735092563932 0.0995765925531742 0.80276020316573 -0.0493487945905908 0.233158907106639 0.31018177644417 1 6.42538592517016e-005 
