#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000162.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.09390301934371e-005 88.9950156238373 -345.529795737723 1884.81976761629 -0.0713029443408903 0.0100483877465779 0.192211709659999 0.109313621395621 0.79067670665332 0.0172227900827456 1.87101708572784 1.87609941622397 1 4.09390301934371e-005 
00000162.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.04148804747159e-005 89.6877052418795 -344.530690234551 1888.97577690786 -0.0647269098982011 0.0100283826587569 0.192320063622884 0.109481746264348 0.790592657863877 -0.020657188044671 1.82445826459653 1.83291621020099 1 4.04148804747159e-005 
00000162.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.70220890624632e-005 80.6740307407425 -359.051583691221 1834.89534866714 0.564164559035487 0.0102237646056088 0.189843706794144 0.107622507655779 0.792790695848272 0.0779238403827848 1.75107822873 1.75278353999345 1 4.09390301934371e-005 
00000162.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.65216435252522e-005 81.2915985856712 -357.88737787187 1838.60063312756 1.48512239731572 0.0102075764492076 0.189948357931322 0.107821113645014 0.792714002605659 0.0064114709083939 1.78209956997009 1.78830192559591 1 4.04148804747159e-005 
00000162.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.37786012330098e-005 74.6396813886279 -354.8232710267 1798.69090789994 0.0852276545806199 0.0105463551412935 0.187889229422666 0.106254208754291 0.794542985339149 0.110465544010829 1.84607509433549 1.84661758152518 1 4.09390301934371e-005 
00000162.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.31183596206316e-005 75.204998707272 -354.41686893499 1802.08265005261 0.0921133377942161 0.0105163131822409 0.188014390402854 0.106460541748038 0.794446572283313 0.0873029446074657 1.73271865484197 1.73404933142654 1 4.04148804747159e-005 
00000162.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.36247161552177e-005 68.923072624533 -330.198758956103 1764.39366761353 0.0511170556419703 0.0110988137192089 0.185788773456741 0.104944459810788 0.796450986900272 0.0150169504950955 1.53180678537383 1.53820993072871 1 4.09390301934371e-005 
00000162.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.26068265732393e-005 69.4404929151782 -331.483644414654 1767.49793997445 0.0528524484831776 0.0110421229088101 0.185954387857014 0.105107772001329 0.796308356539239 0.0139625206963576 1.46998680567975 1.47675853105568 1 4.04148804747159e-005 
00000162.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.38520224188448e-005 61.916304060784 -251.188871311801 1722.35801192107 0.0378640031061502 0.0122538676186408 0.183035010709848 0.103337793970388 0.798971430063977 0.0128950856369436 1.23729983634213 1.24545901080063 1 4.09390301934371e-005 
00000162.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.20577098227214e-005 62.3767617779128 -255.952373195772 1725.12031861725 0.0383508010165152 0.0121526150431606 0.183203718039218 0.103489105483044 0.798823728689126 0.0162242630405033 1.27462576130776 1.28218232205522 1 4.04148804747159e-005 
00000162.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000106549439662511 57.0458939127876 -144.578431458774 1693.14111190031 0.0342388157583661 0.0134551905201413 0.181203359567377 0.102065016453863 0.800624480328798 0.0185623769044054 1.23914150961545 1.24665465668427 1 4.09390301934371e-005 
00000162.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000103941392642354 57.467635660094 -152.745540215086 1695.67092341263 0.0344065493580264 0.0133193834196278 0.181349601485055 0.10222876707421 0.800500327304193 0.0204476596674049 1.26209674131904 1.26927246985156 1 4.04148804747159e-005 
00000162.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000138207450662608 52.5399321639134 17.8434539420159 1666.11309761976 0.0329623950927177 0.0149654981612814 0.179712002760425 0.100547686217628 0.8019120286142 0.0174869642027194 1.26025928679829 1.26776366567311 1 4.09390301934371e-005 
00000162.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000134504487410785 52.9263533073927 5.28402321126259 1668.43071725464 0.0329550304702798 0.0147933553424336 0.179827064096829 0.100735437187458 0.801821441582449 0.0175780464812491 1.21609287317554 1.22385784954071 1 4.04148804747159e-005 
00000162.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000201374110447231 47.1168517784435 363.326423874388 1633.59009113859 0.0335429243164893 0.0175694873923312 0.178154291028049 0.0980551693650731 0.803149355077368 0.0951852581825136 0.871650855897656 0.873716061757526 1 4.09390301934371e-005 
00000162.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000195556100412682 47.4612107083271 342.595590530686 1635.65481930543 0.0333875944732948 0.0173440046343239 0.178258124251882 0.0982531377091 0.803070495470122 0.0954525043936287 0.883187341100509 0.885207548045801 1 4.04148804747159e-005 
00000162.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000274238906733717 43.3925130572591 777.040430239909 1611.26191068657 0.0353348920261281 0.0201244473460056 0.176711726976531 0.0962496003161055 0.804363096686861 0.0937655907368941 0.7554085176787 0.757904382855281 1 4.09390301934371e-005 
00000162.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000265999570701688 43.708156772902 747.114289373365 1613.1537543431 0.0350894161560812 0.0198509079499676 0.176860041022124 0.0964162184982085 0.804235806566582 0.0937666720300893 0.762202714019547 0.764676316700394 1 4.04148804747159e-005 
00000162.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000381742312793334 39.9696759062774 1399.85852249326 1590.75122611517 0.0382670748994738 0.023347110368626 0.174694272672067 0.0947007249181095 0.806182681295214 0.0944452278905595 0.670785653263457 0.673533474960509 1 4.09390301934371e-005 
00000162.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000369853150163427 40.2590520675246 1355.99289429823 1592.48457023781 0.0379296886886986 0.023013148277578 0.174895319606274 0.0948316509134817 0.805998420544284 0.0943288578768881 0.678082471365977 0.680811241260589 1 4.04148804747159e-005 
00000162.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000600356751118185 35.8702658199819 2683.5621642621 1566.20832613478 0.0436936354595373 0.0287048312637103 0.171569240957706 0.0932370121408245 0.809116186270211 0.0940897221253849 0.555880423936606 0.559231915338973 1 4.09390301934371e-005 
00000162.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000582327249006787 36.1283241868917 2619.25277223224 1567.75225910823 0.043276404057335 0.0283054516834438 0.171768219951844 0.0933154763165062 0.808927580743983 0.0943443988206204 0.564314659711324 0.567588980646876 1 4.04148804747159e-005 
00000162.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00082420945093912 33.0636981385318 4006.371284213 1549.42376395754 0.0482392813456991 0.0331878812521348 0.169856024970193 0.0923108265426373 0.810712032433059 0.086095894505148 0.465312128271503 0.470418905574256 1 4.09390301934371e-005 
00000162.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000802410659678482 33.300301503771 3936.45747003064 1550.83804344512 0.0478299276496911 0.0327826600063981 0.169963891805804 0.092401819352685 0.810615234423688 0.0870865404722798 0.473147002258979 0.478027902913825 1 4.04148804747159e-005 
00000162.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00108481997425104 30.4886521538413 5550.54706465575 1534.03733762761 0.0525581697271474 0.0376179087969599 0.169254675647293 0.0911039175406014 0.811173037757789 0.0803957691950111 0.401840818166124 0.408748299080683 1 4.09390301934371e-005 
00000162.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00106024977419854 30.7055100955539 5483.94129814244 1535.33246557887 0.0521806696400738 0.0372270973000632 0.169276892072173 0.0912068216200639 0.811162525951326 0.0804112362140054 0.406560148569391 0.413385980397922 1 4.04148804747159e-005 
00000162.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00148897849375149 27.4083290613169 7950.75547635429 1515.65441790974 0.0580794585082608 0.0434478239091026 0.169289613542749 0.0896918486739983 0.810980936640728 0.0852892121815938 0.352954776019982 0.359816372668163 1 4.09390301934371e-005 
00000162.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0014589253203591 27.6016077518553 7882.13831413063 1516.80672702549 0.0576958638152766 0.0430453543476991 0.169281979747099 0.0897665548525997 0.810996789187603 0.0848530898878501 0.355608861098411 0.362504620482116 1 4.04148804747159e-005 
00000162.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00187404275921728 25.3009420793442 10242.5317670993 1503.10443676294 0.0627219400826375 0.0482755952675574 0.169393373453362 0.0888943501417397 0.810789988798991 0.0903596014149369 0.33189010617888 0.338169063526932 1 4.09390301934371e-005 
00000162.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00183628229942979 25.4782057463454 10156.9825438525 1504.1587674523 0.0622826979909909 0.0478253508355757 0.169389067059176 0.0889505335237391 0.810800431022651 0.0899260980139693 0.333590855344747 0.339921397874878 1 4.04148804747159e-005 
00000162.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00236802867680336 23.3680487727519 13187.1976415556 1491.6281034732 0.0681679210685231 0.053793176854567 0.169457154135045 0.0883071132610068 0.810662413584688 0.0951452614101795 0.319398445113189 0.324999558408782 1 4.09390301934371e-005 
00000162.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00231913280758989 23.5306879308771 13072.3968891833 1492.59195893399 0.0676491978237742 0.0532740038260756 0.169453669384293 0.0883464527603389 0.8106701638554 0.0947457014744461 0.320369473514142 0.326027782289507 1 4.04148804747159e-005 
00000162.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00328911648015287 21.05648158119 18685.5866078487 1477.98436683565 0.0772749702106581 0.0627432793770354 0.169615928024934 0.0878225005478804 0.810451927746375 0.100701315748481 0.317741373720929 0.322385181282485 1 4.09390301934371e-005 
00000162.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00321366384970566 21.2016237821183 18481.1802297645 1478.83673414676 0.0765668337419363 0.0620596578578346 0.169599363392267 0.0878414792948162 0.810470451599545 0.100370319492186 0.31710841913442 0.321817613861203 1 4.04148804747159e-005 
00000162.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00438508533259377 19.4753897385441 25234.9356613321 1468.76632814862 0.0869569663516876 0.0719384651937245 0.169906966616766 0.0877291594742406 0.810152490601656 0.104010667761563 0.339120873475999 0.342966003631545 1 4.09390301934371e-005 
00000162.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0042680802086118 19.6085103327531 24863.6238239141 1469.5363854585 0.0859730326920441 0.0710141440279735 0.169875205548228 0.0877219473822068 0.810183283996068 0.103761822868196 0.335533858650544 0.339457262327863 1 4.04148804747159e-005 
