#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002268.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.88973743234331e-005 90.2752343475415 -327.934659410457 2107.54223352032 0.178933734936646 0.012168429533561 0.196444032567437 0.106229618555182 0.786062532056733 0.0591300164073637 1.71395269589707 1.71664432068623 1 6.11828410424218e-005 
00002268.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.8933121557212e-005 90.9601219816566 -324.009857919856 2111.65156947722 0.212051728970924 0.0122147695652217 0.19644473057895 0.106548335163941 0.786104975736199 0.0669608765661544 1.71803227726739 1.72029797568205 1 6.18102806664872e-005 
00002268.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.18953953064359e-005 81.9073128067821 -317.807658641716 2057.33839571372 0.0671425985162391 0.0127173751624412 0.194206026835672 0.103705280955668 0.787943852318387 0.0747792943206638 1.61611675133091 1.61811759745164 1 6.11828410424218e-005 
00002268.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.13575252712293e-005 82.5230129161376 -317.546043577778 2061.03244361476 0.0703147722523071 0.012714279583064 0.19428362476078 0.103931750607005 0.787896771203317 0.0826717034436606 1.72875287955473 1.7302746091734 1 6.18102806664872e-005 
00002268.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.56392954151759e-005 75.8184422986702 -290.54411180558 2020.80907593268 0.0491184695397895 0.0133411808142975 0.19231402427823 0.1016465836212 0.789551760949381 0.017492232519393 1.78827501369466 1.79357110686943 1 6.11828410424218e-005 
00002268.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.46555174879043e-005 76.3860364226352 -293.267552422062 2024.21436128354 0.0503824042243899 0.0133086727871455 0.192432102719953 0.101833140453512 0.789458707744671 0.032962537064578 1.73447259321086 1.73877624233359 1 6.18102806664872e-005 
00002268.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000116270329872827 70.0393962299079 -229.45275056314 1986.14065873389 0.0414491146179074 0.0143126146179173 0.190097246282979 0.0995406404810151 0.791482533337585 -0.0595733134997031 1.62287066005489 1.63702372519729 1 6.11828410424218e-005 
00002268.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000114664243703159 70.5623292515869 -236.275602885895 1989.2778007355 0.0420548310670651 0.0142482416682152 0.190244335750495 0.0996975977969466 0.791356370628058 -0.0631285445413969 1.74941651751354 1.76299052485687 1 6.18102806664872e-005 
00002268.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000162533648198477 62.9453381736494 -57.2709024078733 1943.58944917875 0.0380467320451843 0.0163791101529343 0.186677703407742 0.0969313444551931 0.794552501923728 -0.0770284070854564 1.27491525022417 1.29589723975405 1 6.11828410424218e-005 
00002268.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000159737257722937 63.4131813522468 -72.0732915054666 1946.39571407544 0.0382826278587051 0.0162720359482129 0.186838415721141 0.0970668675940137 0.794409538094031 -0.0757093461882414 1.26416972285725 1.28508944478826 1 6.18102806664872e-005 
00002268.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000219859596760367 58.0083953948368 179.204423573071 1913.98407307526 0.0382910978454484 0.0186336849269278 0.183882519361768 0.0951668939699667 0.797114299943967 -0.03734058871892 1.10517266131388 1.12182324099655 1 6.11828410424218e-005 
00002268.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000215758496997504 58.4370153478532 155.47077556678 1916.55462808103 0.0383810529511363 0.0184941536548593 0.184037585425274 0.0953152665447873 0.79697807433164 -0.084575158056908 1.13682424553351 1.16184016454337 1 6.18102806664872e-005 
00002268.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000303862084242545 53.4366074029532 541.698485619623 1886.57720183041 0.0400240822615074 0.0214716906924849 0.181139587932774 0.0935230444372661 0.799643755637704 -0.0408636783758353 1.02812588577219 1.04665794801014 1 6.11828410424218e-005 
00002268.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000297824383890747 53.8288762809008 504.890474528278 1888.92910039119 0.0400050645689387 0.0212935282433072 0.181306581891758 0.0936604789375541 0.799493996737581 -0.0403181640372243 1.04248526890555 1.06066579105516 1 6.18102806664872e-005 
00002268.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000461970712826054 47.9283569074633 1242.56146125458 1853.57260170798 0.0435342738350662 0.0258572145598314 0.177613886054069 0.0917988183641936 0.80294641386351 -0.0576381060386054 0.83570270313012 0.862385586271959 1 6.11828410424218e-005 
00002268.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000452354322641165 48.2778211158098 1181.60361168931 1855.66665590325 0.0434033142313277 0.0256246100787353 0.177822857348051 0.0918775977828652 0.80274782591925 -0.0591691162011595 0.836648632186904 0.863681049028203 1 6.18102806664872e-005 
00002268.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000618412519324631 44.1418987127043 1946.01809538982 1830.89828201248 0.046594203724331 0.0294444254982878 0.174945253964446 0.0908734144066132 0.805492679611666 -0.0736585201682042 1.14831998118387 1.17090801238506 1 6.11828410424218e-005 
00002268.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00060530210254545 44.4624338355764 1861.46120314246 1832.81776939134 0.0463919728447746 0.0291696218278421 0.175177654704082 0.0909177026080246 0.805266762105642 -0.0772790201168705 1.23789276399554 1.25953790304776 1 6.18102806664872e-005 
00002268.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000815231365464142 40.6599754371613 2838.72506393373 1810.06263891152 0.0500483719833494 0.0333230874423586 0.172242417784636 0.090238753554564 0.808107201123137 0.0525879591899535 1.0996393649217 1.10441871779731 1 6.11828410424218e-005 
00002268.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000797297645196967 40.9539994898037 2722.57345937941 1811.82169005082 0.0497657561986692 0.0329943898754916 0.172473356273127 0.0902817077630681 0.807882506453667 0.0287198468377138 0.944620929662174 0.953053919166442 1 6.18102806664872e-005 
00002268.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00117022376712991 36.4881205191592 4461.50630069319 1785.13232724558 0.0556632651805143 0.0392515443963921 0.168828177967231 0.0895663180463955 0.811425677241122 0.0548212885884382 0.714249370765099 0.72127157617425 1 6.11828410424218e-005 
00002268.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00114326768147676 36.7503974312207 4286.98207106174 1786.69833318963 0.0552675827759471 0.0388379860366452 0.16904338813812 0.0896016388020507 0.811215683045383 0.0548348995120487 0.733030114627384 0.739872245034083 1 6.18102806664872e-005 
00002268.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00153164265335367 33.6312142579213 6122.00784175725 1768.09353264184 0.0607006921721244 0.044393244117095 0.166459264580209 0.0893114366443692 0.813752143582761 0.0532905094971222 0.582882833513573 0.591728527133371 1 6.11828410424218e-005 
00002268.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0014970587775955 33.8717558401577 5895.27590758414 1769.52696031455 0.0602489226664134 0.0439313987894587 0.166653994438286 0.0893229896003105 0.813559858731502 0.0533842978355656 0.593830126833638 0.602499261720922 1 6.18102806664872e-005 
00002268.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00197446570124286 31.0095787598318 8161.78482541015 1752.48948139891 0.0660807730615809 0.0498814487810922 0.164447577148795 0.0892329247056254 0.815743116117426 0.0527724659160673 0.470408965846471 0.481436108721532 1 6.11828410424218e-005 
00002268.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00193275043956102 31.2301829693874 7881.30108836777 1753.80125952192 0.0656063495859682 0.0493947755492214 0.16460247391762 0.0892431287927968 0.815590265532763 0.052742992986575 0.479763971190265 0.490587035696514 1 6.18102806664872e-005 
00002268.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00268499044935693 27.8732143954046 11441.0977005857 1733.87308424081 0.0734403211012292 0.0574559107984202 0.162786741727967 0.088476264255042 0.817311748464512 0.0597879887929406 0.343690875565289 0.356694936409473 1 6.11828410424218e-005 
00002268.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00263314635711292 28.0699869240646 11080.4524726587 1735.03899569057 0.0729427289802665 0.0569422495986282 0.162851429019452 0.0885758383353292 0.817258227357827 0.0585704275683889 0.35190525932153 0.364937049200451 1 6.18102806664872e-005 
00002268.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00333348046201826 25.7274288968819 14438.3997047582 1721.18254241327 0.0792829068816441 0.0634876147929482 0.162378063873747 0.0869885836761603 0.81755839803776 0.0735798773590551 0.273890425376341 0.285799895529848 1 6.11828410424218e-005 
00002268.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00327254860130665 25.9079155639363 14005.344674669 1722.24815776715 0.0787611698357895 0.0629486915702761 0.162399226795165 0.0871269726880556 0.817552091866367 0.0729802946406611 0.276644948851766 0.288610994459281 1 6.18102806664872e-005 
00002268.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00409283553689321 23.7593253926809 17951.3839437925 1709.58957822933 0.085411830728325 0.0698160559193305 0.162228203618133 0.0854760021902014 0.817547881131887 0.0765130425778524 0.258928485888392 0.270627480746817 1 6.11828410424218e-005 
00002268.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00402142814707134 23.9248915240217 17434.327055544 1710.56269531866 0.0848616142094113 0.0692483944252429 0.162236470703709 0.0855996714382326 0.817552598563568 0.0764204477930685 0.259560414980432 0.27125903931567 1 6.18102806664872e-005 
00002268.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00538117632090406 21.4056544357742 23917.5135118826 1695.83344127054 0.0947900563943372 0.0793362339842219 0.162173024729462 0.0838769374225084 0.817437130895108 0.0764335078566244 0.255354839475375 0.267233780171061 1 6.11828410424218e-005 
00002268.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00527784266401459 21.553392357966 23192.9520091845 1696.69052204514 0.0940652190675076 0.078615032136035 0.162173792922975 0.0839652901201994 0.817445437328644 0.0765017713363227 0.255366016170235 0.267224342440318 1 6.18102806664872e-005 
00002268.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00696084923088109 19.795732338909 31240.4181229379 1686.62253579579 0.105490887513101 0.0896828962804862 0.162178453276851 0.0830944220247773 0.817351807478405 0.0750924305109456 0.25529072375556 0.267571069454332 1 6.11828410424218e-005 
00002268.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00678395637114357 19.931266618312 30103.367298283 1687.38550390004 0.104330729692152 0.0885814695404645 0.162177528298005 0.083144921484348 0.817357863128612 0.0752525950258089 0.255262527411784 0.267496240998356 1 6.18102806664872e-005 
