#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004526.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.76550869198175e-005 61.3218292152703 -216.140188910358 1608.51996751249 0.0541851995178533 0.0135843602623965 0.182847955224993 0.107691364707681 0.799731520417609 -0.105624057917143 1.65151254897657 1.67198532804687 1 6.15962332706341e-005 
00004526.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.58689992894341e-005 61.7822448625647 -218.699141761415 1611.28205952654 0.0555574953073168 0.0134975273076691 0.182946609361491 0.108050853948237 0.799682258798134 -0.105979087913989 1.67543580873197 1.69567441749091 1 6.10149638596243e-005 
00004526.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000121258126482993 56.4918526739363 -158.902375100645 1579.54541894838 0.0446224839951987 0.0147033752541338 0.180397644450038 0.105869246778156 0.801916991686394 -0.100650241138514 1.53004792901771 1.55129553271409 1 6.15962332706341e-005 
00004526.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00011861463533922 56.9129669343845 -164.03754730382 1582.07150972557 0.0451609500784873 0.0145786545656718 0.180517953438271 0.106206169806141 0.801842292731662 -0.101162768334629 1.53510598067912 1.55636887768178 1 6.10149638596243e-005 
00004526.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000155440614089302 52.0265196483037 -60.8318726916615 1552.7611118543 0.0407020910752587 0.0162175500144166 0.1777823435371 0.104262419486509 0.804299602208146 -0.0956877928586804 1.52524153584064 1.54574189852929 1 6.15962332706341e-005 
00004526.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00015170872884623 52.4117256630988 -69.0065543908099 1555.07150826889 0.0408962507029516 0.0160574477109435 0.177920040677723 0.104573002953041 0.804203394264133 -0.0949151062975243 1.54317451540286 1.5633159326588 1 6.10149638596243e-005 
00004526.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000220883532025379 46.6553243157128 145.992204939077 1520.54866451529 0.0393252452984283 0.0187501194512066 0.174563028796296 0.101954857197536 0.807197154641571 -0.178400943499278 1.20003223779996 1.24554500985747 1 6.15962332706341e-005 
00004526.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000215348625661713 46.9978588235316 133.189999794245 1522.60262620827 0.0393043912979983 0.0185493349693558 0.174692257883719 0.10224774821483 0.807106013125502 -0.179457997670288 1.21620032626361 1.26140979390291 1 6.10149638596243e-005 
00004526.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000289850275983614 42.967919284826 375.790929249649 1498.43975184736 0.0398623568226818 0.0210436681197792 0.17237169516062 0.10033395207636 0.809168401095443 -0.162738229546639 0.978315539486549 1.02868882536453 1 6.15962332706341e-005 
00004526.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000282676156172931 43.2814601030223 359.169954400578 1500.31938257958 0.0397550830256088 0.0208174661942119 0.172499278734068 0.100565003603944 0.809070488801158 -0.16437541305759 0.982859981846588 1.03351678795914 1 6.10149638596243e-005 
00004526.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000378660852501708 39.5796780405371 679.870599932016 1478.13028676134 0.0412034862111609 0.023612957825151 0.170254647869424 0.099277564736226 0.811139181260472 -0.137702483131851 0.903822096197463 0.950105139741593 1 6.15962332706341e-005 
00004526.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000369787501183545 39.8667669814157 659.915332291261 1479.85082390257 0.0410505765605308 0.0233708359379792 0.170387455813441 0.099428711316274 0.811025888090628 -0.139321546257561 0.900645869159119 0.947586158613211 1 6.10149638596243e-005 
00004526.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000530591546871387 35.5222615804913 1210.50169656217 1453.8199724073 0.0437611938705451 0.0273529699946361 0.167517652539201 0.0985936632660485 0.813772526001814 -0.0329649957067948 0.922690484500699 0.941685981683416 1 6.15962332706341e-005 
00004526.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000519152033069033 35.7778823066171 1186.18165679742 1455.35112287345 0.0435689912049841 0.0270930500354017 0.167653392748408 0.0986839667356006 0.813648733479915 -0.0342596044144856 0.944068839756782 0.962896499114579 1 6.10149638596243e-005 
00004526.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000682452855695048 32.7446010323869 1748.55787570061 1437.18817791316 0.0463676819132452 0.030573158033045 0.165558750713369 0.0982002627957849 0.815669576151373 -0.00688697821687957 0.667181580795457 0.686593721176491 1 6.15962332706341e-005 
00004526.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00066762452405768 32.9787912503346 1716.8972351777 1438.58998284623 0.0461167680218976 0.0302760671364392 0.165697437263375 0.0982709105956253 0.815540408418305 -0.00987787562628066 0.688277379742242 0.707802290432328 1 6.10149638596243e-005 
00004526.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000892701808916135 30.1960719559147 2501.26844360315 1421.9443094688 0.050014781946547 0.0345094482535284 0.163779205934992 0.0976607596524532 0.817371569194479 0.0501190241610384 0.629900095845227 0.638608641259465 1 6.15962332706341e-005 
00004526.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000871428981730319 30.4106659663379 2453.04187424264 1423.22708714522 0.0496530896080241 0.0341333949673586 0.163903589563005 0.0977434739196295 0.817257965174246 0.0510993474364224 0.651417565810981 0.659686743909619 1 6.10149638596243e-005 
00004526.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00131767495929742 27.1474599686881 4035.32752039635 1403.74825650428 0.0568932069281659 0.0412805081240145 0.161953501805623 0.0965449976117271 0.819051955082898 0.0174962985441759 0.410445767027656 0.43293694511493 1 6.15962332706341e-005 
00004526.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00128363647392141 27.3386927539977 3954.67462037713 1404.88799455693 0.056378866213035 0.0407832544800961 0.162041877121127 0.0966458991890193 0.818976097022486 0.0211495139599228 0.422759710904258 0.443510426710596 1 6.10149638596243e-005 
00004526.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00176692268488338 25.0618116640821 5663.8350516794 1391.3354474149 0.0631302128715149 0.0473037465174128 0.161096722445252 0.095371196755038 0.819765379262332 -0.0255064882365372 0.371821250873024 0.413417737001888 1 6.15962332706341e-005 
00004526.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00172288246205792 25.2371078011567 5561.83739403126 1392.37731518721 0.0625580892075518 0.046751497464837 0.161150159413352 0.0954901225003928 0.819726150364578 -0.0235819022464207 0.370791340560892 0.411652093011802 1 6.10149638596243e-005 
00004526.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0023295614537696 23.1488970076266 7707.57614249996 1379.98455319917 0.0698136508888849 0.0538007682224509 0.160621824964375 0.0940143646287624 0.820080398513283 -0.0353743833405887 0.355905412377909 0.40372770742445 1 6.15962332706341e-005 
00004526.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00227387026079152 23.30959458874 7582.1059318393 1380.93620816743 0.069188539927301 0.0531961399655529 0.160649243044659 0.0941383988631585 0.82006739027121 -0.0351725464001322 0.358131271439993 0.405596484550171 1 6.10149638596243e-005 
00004526.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00334781610494298 20.8612436331631 11413.3519571626 1366.4877402489 0.0801555844758291 0.0637731472937003 0.160411898731227 0.0922125276482185 0.820084383667603 -0.0338854942020467 0.326465370425962 0.377281986087982 1 6.15962332706341e-005 
00004526.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00326367017031472 21.004499273478 11218.2812856268 1367.3283412555 0.0793518070945038 0.063010809684956 0.160409835370206 0.0923284886832579 0.820099480980823 -0.0341926933901674 0.328001953169814 0.378765920595454 1 6.10149638596243e-005 
00004526.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00452237247062858 19.2964752327473 15694.4072302054 1357.36340502868 0.0905444324327291 0.073556989948424 0.16056195071463 0.0910260779101483 0.8198026992278 -0.0293854486578504 0.312004949525761 0.362529175845167 1 6.15962332706341e-005 
00004526.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00439558348388889 19.427832086276 15382.8874368346 1358.12301862784 0.0894771598740861 0.0725648778737359 0.160534172877555 0.0911179018654619 0.819840505637382 -0.0298275460425201 0.313037952899511 0.363643369423531 1 6.10149638596243e-005 
