#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002966.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000254781002555635 39.3758043774699 280.544944254445 1421.7403120144 0.0354259156159943 0.0195405882185491 0.170196736067892 0.105707208230405 0.812008618470909 0.0366862673178959 0.735008143828544 0.744505172097691 1 5.70824946311611e-005 
00002966.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000247016657097159 39.6614835103318 259.391810377606 1423.45271747729 0.0351933013570567 0.0192718875183649 0.170404032956801 0.105779190225454 0.811812462165626 0.043328173579313 0.794621651911769 0.80246124104573 1 5.65788122843196e-005 
00002966.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000394436051989999 35.33909833273 782.332476609297 1397.55010158159 0.0391804282323183 0.0237669354448407 0.167733535829594 0.104901767140165 0.814346774737022 -0.00756029696669047 0.719092647569016 0.737287371963879 1 5.70824946311611e-005 
00002966.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000383595553748236 35.5937084981224 753.986206710547 1399.07543186682 0.0389109854110823 0.0234713231729018 0.167864146186346 0.104935029049631 0.814221538802376 -0.0116541525382957 0.721066044305077 0.740124487079318 1 5.65788122843196e-005 
00002966.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000523814645516138 32.5760792878339 1253.05607870421 1380.99980370982 0.0419598403771755 0.0269740086759888 0.166570223007659 0.104724230374068 0.815477590630723 0.00927386398991625 0.700751402748513 0.715788870280648 1 5.70824946311611e-005 
00002966.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000511589245671992 32.8093559361743 1223.6572818907 1382.39683513889 0.0417162410339222 0.0266915068338346 0.166652167248698 0.104736636253988 0.815397918398017 0.0097491059395725 0.707863120537858 0.722656819825892 1 5.65788122843196e-005 
00002966.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000665800576015439 30.0411855064116 1772.6336985153 1365.82096799634 0.0444252644594231 0.0299940775549116 0.165861414674745 0.104504674608982 0.81615239276493 0.00455199676656452 0.637815851644185 0.655370765897735 1 5.70824946311611e-005 
00002966.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000652476972997671 30.2548605754074 1743.70495178828 1367.10015383567 0.0442054308776159 0.0297267912550128 0.165912605389913 0.10453610394122 0.816105648694719 0.0050441111300076 0.642703119851146 0.660015929961861 1 5.65788122843196e-005 
00002966.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000888014723641066 27.0089876074608 2591.40536432598 1347.67555664438 0.0478223749556481 0.0340809315100473 0.165216786392005 0.10368578305437 0.816687349316217 0.000197725417374858 0.589624203554721 0.609663486674057 1 5.70824946311611e-005 
00002966.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00087054378304887 27.1992887467785 2554.02737745423 1348.81360722805 0.0475522414539464 0.0337782026099835 0.165259594386477 0.103757596918176 0.816654008738151 0.000347711189454565 0.593385714527655 0.61326420983734 1 5.65788122843196e-005 
00002966.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00112926212404813 24.9346010503155 3487.61223932343 1335.28110549259 0.0515346829289253 0.0380130554660766 0.164786812615833 0.102744982215417 0.816994997757398 -0.000420120958737688 0.566458113277289 0.587451789617534 1 5.70824946311611e-005 
00002966.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00110334610917009 25.1090066091309 3426.13663602227 1336.32196690228 0.0511307242194317 0.0376088433821184 0.164824860282328 0.102832677296426 0.816968285817165 -0.000378383446638353 0.570260398558122 0.591108063395817 1 5.65788122843196e-005 
00002966.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00150750273513973 23.032053665769 4900.83215903369 1323.9471429167 0.0572138002192548 0.0434849320177045 0.164506609932489 0.101712262406255 0.817143788590943 -0.0023214687416852 0.543849985115061 0.56620941022887 1 5.70824946311611e-005 
00002966.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00146569099377917 23.1919954168218 4791.54841781014 1324.89780389862 0.0566009267858304 0.042913401727034 0.164524858417687 0.101808151965204 0.817137623482886 -0.00188645548282778 0.548610950841409 0.57066398746772 1 5.65788122843196e-005 
00002966.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0024071884455302 20.7569217738473 8275.82842986497 1310.4897839929 0.0690671172214947 0.0543060172388996 0.164521468415258 0.100126157874985 0.816933130945072 -0.0463189878166094 0.318852629935857 0.377208445319598 1 5.70824946311611e-005 
00002966.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00232483774073888 20.8997508959239 8042.56038386672 1311.32905332383 0.0680663949220122 0.0534082921651116 0.16451389332783 0.100248806956141 0.81695569014875 -0.0433027882774876 0.327249549746966 0.382759447422545 1 5.65788122843196e-005 
00002966.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0036552713067241 19.2008800332972 12967.3696882018 1301.42187136476 0.082584933822856 0.066387686285072 0.164521589707462 0.098642766719895 0.816752527813628 -0.0885631660570473 0.412121114513062 0.47882727017254 1 5.70824946311611e-005 
00002966.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00351485025776583 19.3320180977747 12555.2123483436 1302.1785092261 0.0811860303558201 0.065143652927821 0.164533810468332 0.0987822489103784 0.816757254369585 -0.0827065995035818 0.384800516380763 0.452417923466127 1 5.65788122843196e-005 
