#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000942.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.42280254411689e-005 87.9674688330295 -281.832938797127 1724.27021071218 -0.0270679602824444 0.00983901086637732 0.173665034647139 0.107072435633819 0.808749573433165 -0.175465993880434 2.58282748799334 2.60391111733657 1 4.56561571904004e-005 
00000942.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.36515395865405e-005 88.6329340493121 -281.405466069508 1728.26287691245 -0.0257432860529777 0.00980637706423561 0.17406766989698 0.107346592751255 0.808386844152827 -0.122463461125491 3.24315422088645 3.2550206027822 1 4.49866652067604e-005 
00000942.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.0258125776497e-005 79.6807363119926 -302.892757709954 1674.55112411773 -0.0624642306549437 0.0100266312689353 0.169923261997089 0.104261878300982 0.812092940441072 -0.128843177503715 2.48357547996792 2.49976815175261 1 4.56561571904004e-005 
00000942.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.96146938230592e-005 80.2835727546006 -302.737455311157 1678.16800314865 -0.0572646252999662 0.00999003903210676 0.170299359680875 0.104292234347052 0.811723856365375 -0.128307587899368 2.4805822523246 2.49673345780774 1 4.49866652067604e-005 
00000942.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.56561571904004e-005 73.6864803330763 -313.201889520971 1638.58675961705 -0.361196204119125 0.0102310981069652 0.167464568166997 0.103104831836241 0.814384051638085 -0.0726281565512591 2.36310422405222 2.37406355582238 1 4.56561571904004e-005 
00000942.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.49866652067604e-005 74.2428617662609 -313.069202833674 1641.9249029364 -0.254070504585928 0.0101953890042437 0.167793806512996 0.103042273450572 0.814049542660466 -0.0775156450819796 2.31595652964464 2.32762152612205 1 4.49866652067604e-005 
00000942.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.19272301734619e-005 68.0177890553351 -317.408137587737 1604.57597277344 0.120781517309766 0.0104959776595287 0.165247489390724 0.102529901808863 0.81651094477855 -0.101775234705183 1.91350426420151 1.93068555471154 1 4.56561571904004e-005 
00000942.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.11875052754458e-005 68.5294578984092 -317.438933867439 1607.64582531158 0.136048630479596 0.0104568630809412 0.165537058563998 0.102434284721377 0.816211663027895 -0.0991625208861788 1.90945939057847 1.92632998378143 1 4.49866652067604e-005 
00000942.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.31236070151254e-005 61.0816204454274 -305.809681188653 1562.96139072777 0.0510758662668155 0.0110575350586075 0.162519938173512 0.102073183336924 0.81915994239186 -0.180247731834501 1.64879750442044 1.68257953363322 1 4.56561571904004e-005 
00000942.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.21097266111087e-005 61.5381325610351 -306.701895374034 1565.70024340937 0.0528065219506583 0.0110005819935481 0.162773106651279 0.101997198513529 0.8188992799911 -0.149912344099125 1.86670799241187 1.89148258406494 1 4.49866652067604e-005 
00000942.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.56927176341082e-005 56.2669926394351 -274.957488024365 1534.07635138882 0.0391695476482751 0.0117457759487728 0.160410575196116 0.10173921117317 0.82121146498703 -0.210881566128757 1.50517071213221 1.54905503336441 1 4.56561571904004e-005 
00000942.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.42947411729095e-005 56.6851916791135 -277.043275571048 1536.585242266 0.0398432491571211 0.0116671593841867 0.160655477194604 0.101694930347859 0.820962963896354 -0.23446745884742 1.68280902821684 1.72734042796732 1 4.49866652067604e-005 
00000942.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.37975954219877e-005 51.8167251094032 -215.608082306165 1507.37867496711 0.034145129659467 0.0127229996216521 0.158117887513219 0.101242953097392 0.823425375039682 -0.206587815848986 1.40491299711122 1.45075417127867 1 4.56561571904004e-005 
00000942.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.18442569270673e-005 52.1996875507982 -219.303550439399 1509.67602574103 0.034430399180188 0.0126190803453518 0.15836361699436 0.101245628901998 0.823181839700066 -0.225972613191171 1.51036382866411 1.55772560605048 1 4.49866652067604e-005 
00000942.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000129889049211787 46.4648822878959 -76.1793962006575 1475.27544988354 0.031867964394497 0.0145021428064226 0.154917685480886 0.0999462877311534 0.826443574115467 -0.140173637081149 1.29937702280631 1.33253137951477 1 4.56561571904004e-005 
00000942.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000126903330068474 46.8057413799562 -82.5544729021922 1477.31995653485 0.0319201658486025 0.0143632042962108 0.155139023020226 0.100041313880163 0.826235362009693 -0.14838932869945 1.31043397942335 1.34514598424891 1 4.49866652067604e-005 
00000942.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000169153366473155 42.7915309090151 88.4006004592102 1453.2438619671 0.0318450410187296 0.0162005885513809 0.152736971171277 0.0983942701302524 0.828422553925977 -0.0765435919160002 1.21524927641579 1.23715261852331 1 4.56561571904004e-005 
00000942.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000165192033009319 43.1036088194717 79.9240952751068 1455.11546982048 0.0318059451705663 0.0160384987105356 0.152918265875841 0.0985306676550028 0.828258757751762 -0.0838834071053525 1.27140523604868 1.29369362452772 1 4.49866652067604e-005 
00000942.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000219949922272558 39.4166607191509 309.583275624866 1433.00566368052 0.0325900072815731 0.0181225548161042 0.150939008109535 0.0968443247502482 0.830025548393158 -0.0631186991809819 0.928450976840225 0.953778986965649 1 4.56561571904004e-005 
00000942.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000214981128286965 39.702454430284 299.68241847765 1434.71934771903 0.0325019843252603 0.0179455667795939 0.151086242124335 0.0969596620978979 0.829892787579187 -0.0645930306293643 0.953362930432841 0.978376209190016 1 4.49866652067604e-005 
00000942.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000304013544996005 35.3757507117057 684.885373972243 1408.77844544198 0.0341256859245985 0.0208320672270397 0.148989606788423 0.0955227588840606 0.831808865400151 -0.0407590791424785 0.728358637408746 0.754264753063723 1 4.56561571904004e-005 
00000942.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000297743301563666 35.6304071545141 674.466025098558 1410.30502345601 0.0340062535676887 0.0206450650530434 0.149112237262763 0.0955814763839044 0.831693792328525 -0.0455661250305893 0.733829577871701 0.760803628208687 1 4.49866652067604e-005 
00000942.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000381862253300844 32.6097297990974 1038.29782437608 1392.19921313603 0.0355830528670307 0.022997207223913 0.14770998181079 0.0949923831566559 0.83301939032211 -0.0140565958722764 0.711033718133327 0.730906671503594 1 4.56561571904004e-005 
00000942.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00037427084305845 32.843206332027 1026.88501881393 1393.59842499759 0.0354358574874669 0.0227963327017411 0.147818930211316 0.0950269107703174 0.832915091232685 -0.0138907211380671 0.726978897076992 0.746389844510112 1 4.49866652067604e-005 
00000942.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000477975976031845 30.0721311216308 1479.8929355003 1376.99447774907 0.0374196452676377 0.0253798302762654 0.146648186696166 0.0946137276334954 0.834031227911638 -0.0158300231361074 0.63667049915805 0.659248431253663 1 4.56561571904004e-005 
00000942.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000468477553340326 30.2861314900027 1465.96291937452 1378.27641880157 0.037234521140479 0.0251551869996679 0.146732908123096 0.0946426053825348 0.833950330202402 -0.0157004610962655 0.643134985434017 0.66546034585517 1 4.49866652067604e-005 
00000942.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000644772222693104 27.0367865903621 2254.44985617449 1358.81860534698 0.0405486635436752 0.0290063702430158 0.145750145725615 0.0940227146346126 0.834856710731571 -0.0640492613720587 0.486194852145931 0.533353354746881 1 4.56561571904004e-005 
00000942.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000631774813023985 27.2274050313898 2235.29965001169 1359.95949555525 0.0403075134741381 0.0287413651021896 0.145792410428367 0.0940710647537678 0.834820161844932 -0.056928434633988 0.501640233097889 0.54465695209919 1 4.49866652067604e-005 
00000942.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000816984286016113 24.9602369436163 3060.5004820541 1346.39667748425 0.0436428957635052 0.0322979846698288 0.145434910112019 0.0933764253563862 0.835097429785952 -0.111440212887773 0.510877161958813 0.576285341640648 1 4.56561571904004e-005 
00000942.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000799318028483603 25.1348770402786 3030.91458286355 1347.44068448634 0.0433281841894746 0.0319759533600139 0.145456887233653 0.0934332692704321 0.835081948564982 -0.110111436363565 0.51467821957519 0.579047566130048 1 4.49866652067604e-005 
00000942.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00106420592352413 23.0556557138139 4224.0973208689 1335.02283720077 0.0478851754592206 0.0365002173337702 0.145333288816734 0.0926843283140563 0.835121319615359 -0.120929410012825 0.469885660680941 0.545025449649 1 4.56561571904004e-005 
00000942.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00103795482673081 23.2157012783504 4170.50030408059 1335.97741409999 0.0474449817690386 0.036076996527998 0.145335376002279 0.0927457641536889 0.835126065910841 -0.120227192847177 0.473184441279362 0.547518380667747 1 4.49866652067604e-005 
00000942.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00160548615384216 20.7779654470164 6783.092068996 1321.47415340997 0.0562170265629946 0.0443113765362732 0.145498048182346 0.091668675260327 0.83484544608179 -0.129262530649345 0.435081822427295 0.519834843054346 1 4.56561571904004e-005 
00000942.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00155781178136402 20.9206970550929 6664.33911431336 1322.3201977196 0.0555297984832388 0.0436802858202476 0.145487238076779 0.0917399476662979 0.834864019664161 -0.12878136065571 0.436404128715395 0.520679455170481 1 4.49866652067604e-005 
00000942.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00233372786195368 19.2200523859446 10235.0181709086 1312.2847034942 0.0657900861310848 0.053003259992545 0.14556648735957 0.0908129439226013 0.834683884462107 -0.133881965620409 0.430043493870711 0.518188328074768 1 4.56561571904004e-005 
00000942.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00225053823174924 19.3510669286412 9996.39239042693 1313.05273860062 0.0647666068277126 0.0520844949236588 0.145573730625771 0.0908915645368308 0.834685241787218 -0.133570611507576 0.429285133808264 0.517385283596781 1 4.49866652067604e-005 
