#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003892.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000260896778555397 47.628464942071 757.413364662646 1769.0077634782 0.0344525406447871 0.0196274943818502 0.146397775596402 0.0720592254149235 0.832023996833477 -0.141615470640254 0.974778407808773 1.01897305119183 1 4.11667048757593e-005 
00003892.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000254284582456963 47.9770426569808 738.363565095818 1771.09745108691 0.0342975471311442 0.0194077374794993 0.14657121320602 0.0722444617393959 0.831867277635133 -0.140538728835551 0.966495751525104 1.01073690682876 1 4.0525553251925e-005 
00003892.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000353968401447534 43.8642264747189 1342.99578779642 1746.44736894064 0.0368319452398542 0.0224796744993334 0.144217388845741 0.0699553388338367 0.834017108930352 -0.18194116482567 0.696155964477126 0.773506862119525 1 4.11667048757593e-005 
00003892.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000345193253040707 44.1834803482964 1319.03460424514 1748.36053166719 0.036627838707558 0.0222308060140216 0.144398104192738 0.0701324750461948 0.833851910198193 -0.156318713748638 1.02106887801187 1.0675392044088 1 4.0525553251925e-005 
00003892.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000481907671482285 40.4044790788871 2158.24455110409 1725.72330022929 0.0399575868012951 0.0258325026924696 0.141879865692611 0.0678778938936941 0.836175214651337 -0.223464951478163 0.889045231056954 0.966336411540989 1 4.11667048757593e-005 
00003892.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00046989608645229 40.6966138411045 2125.86428078375 1727.47287768622 0.0396918523157638 0.0255411731382869 0.142073934153694 0.0680626723063401 0.835996810263992 -0.223879116855438 0.929849684261746 1.0041608054568 1 4.0525553251925e-005 
00003892.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000733652877074696 36.2604222549275 3778.38581623775 1700.92667874584 0.0454762137197786 0.0313059833875676 0.138520227282856 0.0652369051669654 0.839314406096808 -0.155020441275568 0.704568555977312 0.769849272635078 1 4.11667048757593e-005 
00003892.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000714238130620649 36.5204171543912 3722.6976020144 1702.48142557583 0.0450899671707613 0.0309235239038057 0.138733646870029 0.0654149979977422 0.839115497139785 -0.157099666060805 0.725025463860084 0.789434880804571 1 4.0525553251925e-005 
00003892.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00101953294433313 33.4225686795278 5629.41537614007 1683.97645903153 0.0509043271074082 0.0364602153833274 0.135889921226536 0.0635723428207415 0.841809437926181 -0.151144794821384 0.538553165249339 0.619597285669433 1 4.11667048757593e-005 
00003892.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000991307116989918 33.6609200245915 5544.66559971426 1685.39897435436 0.0504083574165387 0.0359883835834927 0.136107196492617 0.0637159115937734 0.841603640366232 -0.151319790036577 0.548253616007518 0.628132604254471 1 4.0525553251925e-005 
00003892.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00141841615496078 30.8182161703974 8220.25446112171 1668.45764356041 0.057384926219418 0.0425349151672071 0.133516010388121 0.0620827868371124 0.844065721835218 -0.14185755805587 0.438096774708193 0.529325702289231 1 4.11667048757593e-005 
00003892.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00137919367332693 31.0368180884712 8103.62941973873 1669.75870422129 0.0567969324993465 0.0419812282563199 0.133687590012742 0.0622437311795279 0.843906462504397 -0.143657614642974 0.445731819200464 0.536662402188463 1 4.0525553251925e-005 
00003892.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00213713460048538 27.7023583088554 12897.9580767293 1649.955831653 0.0668968019683306 0.0515365260463992 0.131639381465154 0.0593981693762889 0.845744494516282 -0.122013276222723 0.331387227723617 0.432061917849998 1 4.11667048757593e-005 
00003892.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0020837240406076 27.897330827188 12761.3151736128 1651.11129932239 0.0662640833685524 0.0509296114439181 0.131728069077842 0.0595687214356081 0.845668022469949 -0.122512229192606 0.337156094421398 0.436819348175107 1 4.0525553251925e-005 
00003892.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00280448146411458 25.5705715887708 17245.8833004717 1637.34462763881 0.0740842247207163 0.0585201576793285 0.130873841832618 0.0576736388109769 0.84638888609117 -0.117725950339692 0.257189481711801 0.375030147420759 1 4.11667048757593e-005 
00003892.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00274284304576314 25.7493621281966 17123.5190790974 1638.40079014083 0.0734705094957638 0.0579160281484514 0.130921702079289 0.057814058976222 0.846350717572424 -0.118057633727158 0.263180057144088 0.379402292813534 1 4.0525553251925e-005 
00003892.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00356169137909897 23.6153159753451 22182.0694528322 1625.81678342539 0.0810172438781842 0.065423378912735 0.130563414342695 0.0560928591918565 0.84659238508255 -0.114645657860799 0.202840197588248 0.33759930411761 1 4.11667048757593e-005 
00003892.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00349173225010398 23.779261484207 22082.6656749994 1626.78163747286 0.0804172260212727 0.0648209737877306 0.130574863874221 0.0562295002933254 0.846590025271388 -0.114845967809213 0.206778578058177 0.340139206271895 1 4.0525553251925e-005 
00003892.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00475240275195735 21.2770315221393 29948.6323455346 1612.10737806545 0.0903852071771956 0.0748587591125599 0.130676872279163 0.054041284782682 0.8463457023272 -0.113610499748057 0.165925263946284 0.315915646163448 1 4.11667048757593e-005 
00003892.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00466473916497521 21.4232295996887 29854.6998078537 1612.96098502585 0.0897395351839119 0.0742089127971174 0.130656721258454 0.0541724785385545 0.846374199203769 -0.113587810972001 0.167517566575383 0.316735597763872 1 4.0525553251925e-005 
00003892.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00588264229012362 19.6776455918933 37324.4810560804 1602.81509691975 0.0982623907682274 0.0827517679430911 0.130972671235786 0.0526358960722168 0.845961900935902 -0.114312365384805 0.15344648516407 0.310153492364203 1 4.11667048757593e-005 
00003892.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00577344331174609 19.8117111307249 37204.3729280358 1603.59011562755 0.0975329269864828 0.0820242192220971 0.13094380640588 0.0527498606926844 0.845997808143957 -0.114235788897506 0.15423383417837 0.310477320150977 1 4.0525553251925e-005 
