#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003181.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000101551547684509 51.7372645040693 -200.666455048432 1490.36239569042 0.0366831680799903 0.0132904061620918 0.177437464762277 0.105952241601013 0.804862277126574 -0.0314179695309432 1.1428049296477 1.15794559225374 1 5.14919678100577e-005 
00003181.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.9752317333036e-005 52.1187547457912 -203.674205083972 1492.65095210546 0.0370785849342801 0.0132031857615584 0.17760596553025 0.106035292300987 0.804706182324568 -0.0210745767507483 1.11158735292272 1.12548092504606 1 5.09412133225794e-005 
00003181.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000139624501934013 46.3927445946562 -74.5028337523248 1458.30342384615 0.0337961038550935 0.0150869613343579 0.174942868499262 0.104592579728944 0.807157918636308 -0.0445244122803195 1.0955276067255 1.11358870514014 1 5.14919678100577e-005 
00003181.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000136392296947574 46.7324589992091 -82.070328976559 1460.3410185816 0.0338638941312256 0.0149415971383655 0.1751078101336 0.104671587687988 0.807004611773212 -0.0448433689491198 1.1080374697364 1.125954539398 1 5.09412133225794e-005 
00003181.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00018723104831751 42.7245886884247 101.340466010325 1436.30467620969 0.0341179282680929 0.0170965188200805 0.173238448881596 0.103824893792406 0.808749086474926 -0.0307875605929522 0.994020326233364 1.01127462807158 1 5.14919678100577e-005 
00003181.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000182212156261193 43.0358724795041 88.2357495886132 1438.17130491326 0.0340277884846117 0.0168965272402587 0.17338340806987 0.103870358566322 0.808611165909427 -0.0322104331809822 1.01110238820672 1.02832843359943 1 5.09412133225794e-005 
00003181.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000258204001919662 39.354754544915 376.084204210216 1416.1008595607 0.0358438659561569 0.0196896724312242 0.171806971346477 0.103544742594006 0.810132885633582 -0.0466160687178392 0.696859950268755 0.72550178411698 1 5.14919678100577e-005 
00003181.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00025087192846895 39.6401263419575 356.295534417394 1417.81152127924 0.0356494115642084 0.0194398657693661 0.171924512624354 0.10355197735877 0.810017233375673 -0.0389938894694246 0.728526302984391 0.753970033646722 1 5.09412133225794e-005 
00003181.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000393968668333807 35.3203106038061 916.113864174253 1391.92324955266 0.0393154984171282 0.0237722028100113 0.170381586164576 0.103296852915354 0.811515009984875 -0.0878429031488257 0.599357525268334 0.64676929666107 1 5.14919678100577e-005 
00003181.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000383397046268269 35.5746577990185 888.630240218793 1393.44707039681 0.0390602910833959 0.0234845161213767 0.170457164726685 0.103340839489708 0.811445646952471 -0.0883559776128429 0.616797224625163 0.663151250826679 1 5.09412133225794e-005 
00003181.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000528063768639552 32.5588292265279 1456.84260281977 1375.38305764046 0.0422755680427249 0.0271032342830835 0.169465728569234 0.102525523267726 0.812325714431083 -0.0833485746065004 0.51561205438248 0.568130471550984 1 5.14919678100577e-005 
00003181.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000515229462733692 32.791850831415 1425.75093206614 1376.77844072831 0.0420111381678584 0.0268062703693722 0.169539980873401 0.102621795265413 0.812264213387726 -0.0834408530273993 0.51886063957554 0.571118940265828 1 5.09412133225794e-005 
00003181.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000689636685783719 30.0253137151172 2113.13661353909 1360.21654117626 0.0453490634118395 0.0305468111767804 0.168475774410325 0.101036222618197 0.81312136284594 -0.0899272518913098 0.455166853806989 0.516986999780266 1 5.14919678100577e-005 
00003181.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000674334591594434 30.2387682562931 2078.82047363743 1361.49399377516 0.0450760497319047 0.0302411010453051 0.168560497820051 0.101191786606281 0.813056642711714 -0.0912904693273799 0.452395027448415 0.515199183633721 1 5.09412133225794e-005 
00003181.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000961966623214471 26.9947541202224 3226.75320630678 1342.0914622135 0.0498988742865541 0.0354927774318464 0.166951103481975 0.0979610758325118 0.814258557538701 -0.114551495186831 0.382624849562214 0.46816674980735 1 5.14919678100577e-005 
00003181.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000941439972728277 27.1849022227036 3182.58581507396 1343.22795812519 0.049576237182607 0.035147797764021 0.167053597619382 0.0981939715717246 0.81418486327507 -0.113108664501262 0.384690525090798 0.469029566083633 1 5.09412133225794e-005 
00003181.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00124172031643987 24.9215054110597 4376.96670434094 1329.71183724888 0.0541596362315573 0.0398826062568848 0.165600187937762 0.09496247939016 0.815244953109136 -0.133999566595043 0.381965735525801 0.479111231085453 1 5.14919678100577e-005 
00003181.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00121442030746068 25.0958356033202 4316.82016746432 1330.75197620052 0.0537629023890231 0.039478146261795 0.165721804824484 0.0952313402750993 0.815155530434996 -0.130370780110268 0.373256282316877 0.46998310016171 1 5.09412133225794e-005 
00003181.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00162299232946763 23.0200469079534 5950.11986186922 1318.38467844103 0.0594818094888195 0.045142356342732 0.164022506667461 0.0918500645072877 0.816455918400058 -0.162771236680941 0.453238968326547 0.553665926450729 1 5.14919678100577e-005 
00003181.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00158521005857777 23.1800137242713 5862.98359498469 1319.33639393296 0.0589806692690014 0.04465121930094 0.164167771575467 0.0921078820373327 0.816340625222701 -0.162529006896238 0.458226551629419 0.557618123448959 1 5.09412133225794e-005 
00003181.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00238119408500075 20.746330855296 9087.55495848976 1304.90463730077 0.0688099068645276 0.0540360285702441 0.16157183600434 0.0885134071761695 0.818523540964657 -0.166251099435249 0.387305749356037 0.503340244667117 1 5.14919678100577e-005 
00003181.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00231851267624282 20.8892374273827 8929.78511867334 1305.74866291181 0.0680905611426014 0.0533595344579886 0.16174779859896 0.0886920316308965 0.818367949919046 -0.166001050590522 0.39049530084887 0.505639725915956 1 5.09412133225794e-005 
00003181.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00330314494374689 19.1913040130284 12909.8414973351 1295.77177373093 0.0786264024011963 0.063134864055977 0.159424575494201 0.0868729866961459 0.82048293321032 -0.169229940791864 0.352823472086117 0.47932679418716 1 5.14919678100577e-005 
00003181.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00320390104782607 19.3224458046803 12639.8307495916 1296.53738628712 0.0776314684319676 0.0622210648267387 0.159625541313979 0.0869895151437228 0.82029544657703 -0.168940939979514 0.35523179745256 0.480907425843269 1 5.09412133225794e-005 
