#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001588.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.84864289487231e-005 88.9318725949915 -297.613450381656 1873.4153991846 -0.071108151452137 0.0109825596108075 0.18597533326364 0.103254779456485 0.796045123556639 -0.00410758642649751 1.7468036613047 1.75405510105952 1 4.84864289487231e-005 
00001588.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.81608691122379e-005 89.6240062297824 -291.959261187566 1877.5681218823 -0.0651813145839217 0.0109950204569649 0.186120818274854 0.103550346656466 0.795939266663194 0.00875322139280778 1.78443451797107 1.7904356936605 1 5.68087882578647e-005 
00001588.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.74116209834226e-005 80.6088229170134 -302.821259703372 1823.47926993839 1.56895872846074 0.0113381904685376 0.18348213124986 0.100639746183037 0.798183395573577 -0.0245470398075949 1.58833246381527 1.59847343343147 1 4.84864289487231e-005 
00001588.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.68087882578647e-005 81.2260845628473 -305.355254899958 1827.18269332504 -2.7003612808969 0.0113215408937551 0.183645031762513 0.100876041564424 0.798051629379941 0.0242782377055733 1.84753565332931 1.85217022605159 1 5.68087882578647e-005 
00001588.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.62879100541326e-005 74.5752881852651 -294.537066901219 1787.28021848615 0.102647536366887 0.0117467472417322 0.181620225480823 0.0987809754330177 0.799798778400516 0.015627317975558 1.38298676531952 1.39001416335546 1 4.84864289487231e-005 
00001588.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.54168117308914e-005 75.1404486094878 -305.048188357134 1790.67096935459 0.111806058671025 0.0117085981904469 0.18180739844083 0.0989494520187586 0.799633869230024 0.0246282961499039 1.5115814625499 1.51721241746419 1 5.68087882578647e-005 
00001588.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.7562936219216e-005 68.8610081723329 -272.315567186034 1752.99727823991 0.0587664586785808 0.0122895892669399 0.179822106329939 0.0970838304584 0.801375787961541 0.0346139750245169 1.3048593881519 1.31042152872391 1 4.84864289487231e-005 
00001588.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.63874742229593e-005 69.378340014995 -292.693752279277 1756.10098365862 0.0609155162067273 0.0122324498664539 0.18001043175393 0.0972017666269514 0.801203149380213 0.0333574310267785 1.2692431549124 1.27508016478344 1 5.68087882578647e-005 
00001588.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.71088892847252e-005 61.8586933294698 -216.370775888721 1710.98813884933 0.0417006602202531 0.013219598670964 0.177541039294266 0.0953859682035364 0.803436759028667 0.0383482886970725 1.02160787729035 1.02827154757645 1 4.84864289487231e-005 
00001588.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.55215623070633e-005 62.3190786876793 -253.203120966185 1713.75006527813 0.0423777052749957 0.0131445186114096 0.177706829450574 0.0954625423724948 0.803281238200622 0.0381090717459995 1.02941500168848 1.03605547168566 1 5.68087882578647e-005 
00001588.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000116197459217357 56.9921304352713 -149.903745267155 1681.79340000663 0.036368861994391 0.0140822895884284 0.175887740378588 0.0944789345479865 0.804971427065928 0.0410898550089473 0.900666280851816 0.907869013786295 1 4.84864289487231e-005 
00001588.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000114284451990091 57.413797569533 -202.376412226104 1684.32293795144 0.0367130590106486 0.0139976188476289 0.176035038980389 0.0945504945262238 0.80483355033667 0.0408994395535441 0.909262747787797 0.916421651298511 1 5.68087882578647e-005 
00001588.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000140216015418189 52.4901347777895 -56.5416416949196 1654.7872625709 0.0336425313170627 0.015103848283104 0.17432098373474 0.0935321795548916 0.806417018311739 0.0441973621995963 0.821881478859004 0.829346657850189 1 4.84864289487231e-005 
00001588.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000137853359813872 52.8764614084382 -128.784256610684 1657.10464822948 0.0338161166144589 0.0150064879025832 0.174453435434334 0.0936286047239561 0.806296652052203 0.0439544768122085 0.827858235921842 0.835302319181232 1 5.68087882578647e-005 
00001588.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000184465153705022 47.0721773719094 132.714534967636 1622.29027067622 0.0324254639603416 0.0168448570773155 0.172462553824205 0.0916836682324604 0.808051110700554 0.0488772774160783 0.77505263389631 0.782314526561108 1 4.84864289487231e-005 
00001588.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000180983727648652 47.4164230292379 22.9459714614743 1624.35489863366 0.0324472453404665 0.0167145101586469 0.172572918030127 0.0918328279842989 0.807958399253073 0.0486628404446776 0.779230968108074 0.786483305449872 1 5.68087882578647e-005 
00001588.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000234344246957122 43.3514708715459 360.369927855411 1599.9781522937 0.0329354918429946 0.01863233597699 0.171277553662643 0.0898209576628525 0.809019545766331 0.0483269440778329 0.784702158050363 0.79194966012585 1 4.84864289487231e-005 
00001588.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000229331723578034 43.6670278539435 207.258500425513 1601.8702761449 0.032856743706493 0.0184611690338798 0.171370973666082 0.0899957649446789 0.808946132148144 0.0482706439931831 0.777814266417194 0.785133020615736 1 5.68087882578647e-005 
00001588.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000307400452784135 39.9320525790115 705.990054698837 1579.47939519651 0.0345807392348826 0.0209805633835362 0.170247795531062 0.0877923816231211 0.80982051817565 0.00784144674090284 0.549485563753768 0.568907492789309 1 4.84864289487231e-005 
00001588.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000300026470449212 40.2213392698032 488.981656673381 1581.21332346355 0.0344058147732778 0.0207569629279517 0.170330219471202 0.0879738508174906 0.809758275169062 0.0101720698747231 0.545134325320717 0.564102147542386 1 5.68087882578647e-005 
00001588.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000455714813162132 35.8368256023202 1424.72749807093 1554.94407372593 0.038286629180846 0.0250403439098849 0.169005516808692 0.0851086129608589 0.810769372789851 -0.0292223876958983 0.695857596619675 0.719887443479045 1 4.84864289487231e-005 
00001588.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000443925382831634 36.0947239873179 1079.75059674941 1556.48859920435 0.0380051663395428 0.0247451275860227 0.169086446992278 0.0852851118881205 0.810707438182476 -0.0290993257059821 0.699684690204487 0.723556093817019 1 5.68087882578647e-005 
00001588.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000621443176163832 33.0330737830756 2238.48775191223 1538.16183480267 0.0420962918282169 0.0288506827314869 0.167987114140207 0.0831371289584018 0.811577830465672 -0.0301313908272346 0.641112095685257 0.667368717479959 1 4.84864289487231e-005 
00001588.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000604794269372873 33.2695467134621 1750.9173512875 1539.57662670064 0.0417343153970314 0.0284936845406308 0.168082952082856 0.0833085498759892 0.811500076903335 -0.0301051116013729 0.647466121785856 0.673467834007729 1 5.68087882578647e-005 
00001588.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000858864143148773 30.4605246352063 3412.93787915734 1522.78423321044 0.0469695636303417 0.0335064876759907 0.166784491104596 0.0812366500591904 0.812581938991314 -0.0304962672383001 0.538753460460996 0.569865750059039 1 4.84864289487231e-005 
00001588.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000834550889420638 30.6773740625784 2718.14990866367 1524.07942165401 0.0464994842187647 0.0330625547836851 0.166896040173693 0.0813984633160501 0.81248714404586 -0.0303932682621215 0.54920300010628 0.579721804021217 1 5.68087882578647e-005 
00001588.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00133706547788583 27.3831920600139 5791.08107587529 1504.43644068362 0.0552408562852254 0.0412097518303361 0.165201275927156 0.0789891720718964 0.813936056373495 -0.0329278120509544 0.413405108152892 0.454207604183341 1 4.84864289487231e-005 
00001588.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00129884359458072 27.576518584516 4685.56015851701 1505.58711191299 0.0546425881222868 0.0406529121876169 0.16529539272675 0.0791243670426339 0.813855516618866 -0.0326947938879615 0.420465325533531 0.460547742765685 1 5.68087882578647e-005 
00001588.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00184089532991468 25.277941235271 8303.49950134111 1491.92736638921 0.0623695216119388 0.047887083671353 0.164345793817972 0.0775820226398683 0.814652293213647 -0.0349495539917802 0.350035716700256 0.398359937521296 1 4.84864289487231e-005 
00001588.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00179156473684458 25.4551326734469 6780.45006976999 1492.97852768415 0.0617244655137613 0.0472795882049196 0.164408238815408 0.0776952530869596 0.814600923981317 -0.0347746267776925 0.35485385678432 0.402517570283063 1 5.68087882578647e-005 
00001588.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00248387327890863 23.3470526379012 11514.3342364268 1480.4982784466 0.0700209860318188 0.0551358350126706 0.163798928439212 0.0763543505044998 0.815080753738751 -0.0360717726712736 0.30839574014676 0.362907232460504 1 4.84864289487231e-005 
00001588.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0024201083229167 23.5094841061856 9457.37588449341 1481.457372372 0.0693116465037686 0.0544637971995003 0.163839861215437 0.0764593062090195 0.815049840097259 -0.0359808497616271 0.31150981075032 0.365509659407253 1 5.68087882578647e-005 
00001588.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00372072946233301 21.0378566931353 17699.245583448 1466.94365883057 0.0823989955158707 0.0667792305100459 0.163309864849363 0.0746416311925407 0.815409104312057 -0.0369984004656393 0.275040099877894 0.335553513312104 1 4.84864289487231e-005 
00001588.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00361664651321053 21.1827522914271 14561.6162008898 1467.78774026369 0.0814350981297569 0.0658815780195676 0.163336601865335 0.0747651307888465 0.815393794212397 -0.0369009936250999 0.276817362556995 0.336956255438332 1 5.68087882578647e-005 
00001588.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00524421804237229 19.4583204533157 25325.0538051793 1457.8366491166 0.0953138570792707 0.0787205526140691 0.163147178334577 0.0731558750249303 0.815436472708977 -0.0384585743339343 0.258572298894202 0.323066902097589 1 4.84864289487231e-005 
00001588.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00508183480503524 19.5912652390612 20819.4207256738 1458.5948587044 0.0940297196148024 0.0775383216459692 0.163149105006252 0.0732860547447922 0.81544624305402 -0.038282976731284 0.259834266687087 0.323972909948983 1 5.68087882578647e-005 
