#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004684.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.36895089425093e-005 89.6977916554889 -347.895934782322 2010.34061522571 -0.934563791675946 0.0110342249221136 0.18017646491135 0.0929053015636432 0.800528349524737 -0.0670062753927217 2.5213017271944 2.53107650874543 1 5.36895089425093e-005 
00004684.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.31765289514049e-005 90.383967107906 -346.342216731091 2014.45753097455 -0.468947506488998 0.0110240488423565 0.180603356560454 0.0927224387336712 0.800083131232492 -0.0397723541030763 2.17039877033158 2.1791406672976 1 5.31765289514049e-005 
00004684.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.39053322261849e-005 81.3577709489823 -347.132375574338 1960.30321861148 0.0930976042308715 0.0114974898642974 0.177312348730018 0.0912594995088985 0.803184517532127 -0.0607278429396738 1.97009995524709 1.98190026029356 1 5.36895089425093e-005 
00004684.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.27968222106042e-005 81.9765440870462 -348.483145146156 1964.01556146769 0.100417170421052 0.0114354512384784 0.177671538327777 0.0912312989447301 0.802824449926204 -0.0581340294039197 1.9721331639658 1.98364071329256 1 5.31765289514049e-005 
00004684.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.48795237816155e-005 75.3053361235191 -328.871906397094 1923.99153976785 0.0562367437720807 0.012052656363391 0.174837695506126 0.0902360865319481 0.805527908402741 -0.0584728181026419 1.83584473949672 1.84824020389653 1 5.36895089425093e-005 
00004684.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.33519173314934e-005 75.8746115663452 -332.097479019014 1927.40678455388 0.0580742456082564 0.0119646118892986 0.175159318928999 0.0902451983437448 0.805209331308165 -0.0555761554921246 1.93091496735777 1.94238743191277 1 5.31765289514049e-005 
00004684.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.01886556370629e-005 69.564416918586 -287.18451808717 1889.55011207646 0.0434878952539369 0.0128428612723072 0.172276405207976 0.0891386168813023 0.807951312041803 0.0055638108731606 2.04366893779089 2.04914143703072 1 5.36895089425093e-005 
00004684.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.82162032604735e-005 70.0863979667937 -292.192999795557 1892.68147172092 0.0441967099373496 0.0127353160111946 0.17255043717243 0.0891979360425859 0.807685502352788 -0.00801824416499618 2.03794407781652 2.0444715208313 1 5.31765289514049e-005 
00004684.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000120799204865976 62.5150133965833 -177.253496556757 1847.26186396108 0.0369336548959203 0.0143509903301244 0.169002930952301 0.0872487452414801 0.81099939168098 -0.0238930770272061 1.86328376615052 1.87187312515785 1 5.36895089425093e-005 
00004684.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000117986288294875 62.9800096018282 -185.355370178928 1850.05109014383 0.0371534069194192 0.0142152436545445 0.169260971281839 0.0873210377720186 0.810750632435489 -0.0541640152486175 1.43322409089977 1.44843855829265 1 5.31765289514049e-005 
00004684.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000156162119631958 57.6070952937074 -30.8398652886112 1817.82379724207 0.0354279768722544 0.0159344525562685 0.166251447393862 0.0859798163912276 0.813599883613843 -0.0499343807563917 1.40894923221062 1.42380740596163 1 5.36895089425093e-005 
00004684.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000152295630630732 58.0333424587708 -42.7677469941166 1820.38024787989 0.0354682202881707 0.0157680499489812 0.166525677137715 0.0860544731720608 0.813335085601667 -0.0638737636437327 1.24423860835372 1.26338163216137 1 5.31765289514049e-005 
00004684.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000208077644209277 53.0618997531825 200.066868757112 1790.56648544398 0.0357229735473802 0.0180026251001432 0.1632137000774 0.0849024752922247 0.816507956280142 -0.0523452738719428 1.27557955407499 1.2923574687374 1 5.36895089425093e-005 
00004684.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000202520706859583 53.4527374232829 181.929342699631 1792.91002776231 0.0356302247404651 0.0177931143565236 0.163500955373126 0.084971730527112 0.816229465457143 -0.0515334979377583 1.46970399784692 1.48417590954699 1 5.31765289514049e-005 
00004684.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000313571132323717 47.587455613743 691.843391603498 1757.74798736867 0.0380562620932792 0.0215485397271343 0.159426034250355 0.0838826234158181 0.820170251881737 0.0400332426482127 1.19547954728143 1.20101625730647 1 5.36895089425093e-005 
00004684.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000304818157362331 47.935888123414 662.464992713478 1759.83624538239 0.0378397265149689 0.0212794521614628 0.159659737270335 0.0839334880090298 0.819942979896621 0.0400941074919196 1.20744174581028 1.21291807371779 1 5.31765289514049e-005 
00004684.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000424372944115205 43.8262515404172 1220.29785335564 1735.21034701247 0.040586137394142 0.0246457476416083 0.157235256115193 0.083527184732283 0.822313392528224 0.0238484385087917 0.999578441430203 1.00817476720971 1 5.36895089425093e-005 
00004684.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000413106616270626 44.1454076692169 1183.43978202621 1737.12227567573 0.0403286949297914 0.0243512213689092 0.157417177851164 0.0835435663556541 0.822134076441247 0.0229190289310252 0.983763245559935 0.992620012649975 1 5.31765289514049e-005 
00004684.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00056040416953094 40.3691399823148 1876.04371782642 1714.50399800104 0.0433240187997881 0.0278896390389014 0.15536372063766 0.0835308490495594 0.824175641342383 0.0714016127790995 0.911943520787282 0.91578765343164 1 5.36895089425093e-005 
00004684.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000546481182030626 40.6612004536484 1832.20985903178 1716.25264339138 0.0430409403982851 0.0275765453519568 0.155528236678812 0.083539249333197 0.824012824190704 0.0712385627541832 0.939735402512031 0.943480804564451 1 5.31765289514049e-005 
00004684.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000795044991837628 36.2285193574355 3018.07785885647 1689.72292335132 0.0475539481729496 0.0326230812641846 0.152699204097276 0.0832551071887195 0.826798670181589 0.0625864726917473 0.693138984406792 0.699301934580036 1 5.36895089425093e-005 
00004684.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000775391818529108 36.48831053755 2956.53561544068 1691.27642303473 0.047194851367108 0.0322536534046744 0.152887143909426 0.0833191189878559 0.826618135461187 0.0654979177744994 0.710756010840121 0.716397036968414 1 5.31765289514049e-005 
00004684.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00104782823638696 33.3933044366738 4258.1674000909 1672.77912695304 0.0518093289888925 0.0369973845674018 0.150325792022897 0.0824398482624788 0.829078590762178 0.0215355101541504 0.560361320303515 0.576087823111712 1 5.36895089425093e-005 
00004684.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00102083707125057 33.6314045982595 4171.77778529599 1674.20052128147 0.0513575995533385 0.0365550233386589 0.150536014479125 0.0825466967175747 0.828880044460087 0.025008944024103 0.564823782684979 0.579639224773855 1 5.31765289514049e-005 
00004684.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00140559485172132 30.7914461389897 6021.74343558078 1657.26350085323 0.0573235760979886 0.0423785135499659 0.147893224269659 0.0812054666268228 0.831377661222988 -0.00778382135565856 0.459540158530349 0.487594516429164 1 5.36895089425093e-005 
00004684.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00136808588933354 31.0098388756112 5899.58893895036 1658.56384238 0.0567665333087221 0.0418479363380444 0.148090972674659 0.0813351154958728 0.831193535186694 -0.00631477701548944 0.467957170456932 0.495053934277801 1 5.31765289514049e-005 
00004684.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00210563450858842 27.6785409600302 9484.39023460309 1638.77298036786 0.066599201442449 0.0511942416663785 0.14559594866393 0.0790329068550592 0.833455162341798 -0.043327476570144 0.30777663259359 0.366263273468758 1 5.36895089425093e-005 
00004684.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00204960428128589 27.8733770424705 9302.68232053985 1639.92703679181 0.0659165719344333 0.0505496718364767 0.145699440968056 0.0791852845316938 0.833366601342664 -0.0414808451841174 0.314385022028085 0.370850889989408 1 5.31765289514049e-005 
00004684.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00283708398362686 25.5487418810289 13109.1379081842 1626.18948290369 0.0747112262955924 0.0589003512468392 0.144784667435427 0.0775419049866906 0.834122863719518 -0.0670180807287521 0.249257893270761 0.333947058755437 1 5.36895089425093e-005 
00004684.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0027656597650526 25.7274355948546 12885.1299833931 1627.24257492028 0.0739731215941051 0.0581972813011565 0.144832256126394 0.0776516580172309 0.83408569173897 -0.0651645595595797 0.252070507418644 0.334828701715803 1 5.31765289514049e-005 
00004684.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00376749485871706 23.5952939361785 17724.3864095068 1614.71721493823 0.0835232418491818 0.0673300015967375 0.144472950555211 0.0764373136077496 0.834331309077357 -0.0881243605117287 0.239869470350087 0.341694816264882 1 5.36895089425093e-005 
00004684.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00367622307697907 23.7591756539577 17445.2699112094 1615.67613567919 0.0827125661947418 0.0665542392009602 0.144488655092833 0.0765261230907563 0.834323811712128 -0.0863581615283609 0.239098710299792 0.339896597983953 1 5.31765289514049e-005 
00004684.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00552838750864808 21.2591646925238 26467.3567399435 1601.17059781384 0.097687433013254 0.0807854539488413 0.144325880545196 0.0750372755425214 0.834350683406059 -0.104869885971725 0.22367457171338 0.343043252917398 1 5.36895089425093e-005 
00004684.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00538320762173056 21.4053381702689 26001.9370908568 1602.0088756505 0.0966046812966219 0.0797650980859842 0.144334434837329 0.0751352215524932 0.834350978339973 -0.104130572352516 0.225359540390194 0.343585866709661 1 5.31765289514049e-005 
00004684.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00762358143484019 19.661256765366 36877.2495467505 1592.14256702918 0.112071081444188 0.0942537489921015 0.14426129872221 0.0738575217643861 0.834309738007455 -0.109607183787936 0.193882525333253 0.328215646783442 1 5.36895089425093e-005 
00004684.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00740488015900468 19.7953204857746 36143.119435288 1592.88855611099 0.110665834179461 0.0929423375311522 0.144262183906147 0.073962680933848 0.834318172131224 -0.109362642728849 0.196782636322354 0.329740836366863 1 5.31765289514049e-005 
