#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.76190709269086e-005 74.8886128502806 -409.515026893869 1849.80609694962 0.0597517318750159 0.0097859046126626 0.148940069821209 0.0947357844947246 0.831768073314193 -0.326166442633344 2.11801360648918 2.17203073765279 1 3.45572984648044e-005 
00003652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.70210756777034e-005 75.4855648697768 -410.01796992937 1853.3876571758 0.063235934245716 0.00975678323897691 0.149054514622479 0.0949113612447321 0.831674392025639 -0.35286733723643 1.91926828311193 1.98538324538176 1 3.44410416865961e-005 
00003652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.62564248375828e-005 69.1695535217571 -380.343867770546 1815.49393486637 0.0409777135693122 0.0103073320825099 0.147094885214834 0.0932338495693464 0.8334319233663 -0.238333399293139 2.11943475011191 2.15566471768578 1 3.45572984648044e-005 
00003652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.53548732803068e-005 69.7119226499491 -383.198715006506 1818.74792064143 0.0421222352033217 0.0102544980760922 0.147242419988072 0.0934019944989618 0.833304144805739 -0.256867574788012 1.91488720636998 1.95872706985454 1 3.44410416865961e-005 
00003652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.48062600765218e-005 62.1518905458769 -286.106486624857 1773.39266866924 0.0325247375235419 0.0114510461293627 0.143952566290909 0.0913902475549181 0.83635112989787 -0.248234883045523 1.6498671122501 1.69848162458375 1 3.45572984648044e-005 
00003652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.31447634486782e-005 62.6301568927461 -294.490255122608 1776.26184473031 0.0328595242537819 0.0113514629415121 0.144146331431413 0.0915661807109378 0.836177772711296 -0.259123989828044 1.66424225330011 1.71504687554458 1 3.44410416865961e-005 
00003652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.82095976380217e-005 57.2694231503928 -143.384148318763 1744.10380874408 0.0306254555763266 0.0127949565999012 0.141197411577855 0.0899165303622318 0.838930608048247 -0.236349493534133 1.48268268369243 1.53351786213963 1 3.45572984648044e-005 
00003652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.56532173630142e-005 57.7049638156515 -158.043319036648 1746.71640341504 0.0307124834275541 0.0126553508650008 0.141411716704665 0.0900992851565052 0.838737150015945 -0.236656455579244 1.49734539548082 1.5477767333886 1 3.44410416865961e-005 
00003652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000133363602970912 52.7498642026197 87.8843600621474 1716.99538417479 0.0306345669932357 0.0145752561023736 0.138308270750849 0.088464548019225 0.841649309170794 -0.230218932589044 1.28965876707101 1.34602574009183 1 3.45572984648044e-005 
00003652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.0001296504300201 53.1468870368093 65.3350157652601 1719.376578034 0.0305855482871352 0.0143993248744745 0.138527917065538 0.0886385854530467 0.841449195220054 -0.230871483633504 1.3010612664494 1.35714017094081 1 3.44410416865961e-005 
00003652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000204833326034793 47.3083230554391 580.545553076858 1684.36429060137 0.0324358406465868 0.0175877804772863 0.134623559547419 0.0866145007653351 0.845122088507135 -0.219485119047198 1.16921165379872 1.22778749704642 1 3.45572984648044e-005 
00003652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000198957223329785 47.6598919734173 543.545248088029 1686.47221157915 0.0322709002914561 0.0173632060338038 0.134827228112192 0.0867820190446472 0.84493668174867 -0.21987145030164 1.17185392209955 1.23042168930263 1 3.44410416865961e-005 
00003652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000287166327209164 43.5702071483155 1163.27360388814 1661.95650774093 0.0349120065151859 0.0204547061945767 0.132212684287082 0.0849300528646374 0.847349815126247 -0.175853850159775 1.13363864964177 1.18099472155013 1 3.45572984648044e-005 
00003652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000278724207686841 43.891226194975 1109.20855040345 1663.88047772252 0.0346657934916619 0.0201825888561207 0.132389070168319 0.0851203512454582 0.847193416417018 -0.178412285388617 1.1135071596591 1.16241591627793 1 3.44410416865961e-005 
00003652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000405406566394049 40.1339389777196 2011.73494742067 1641.3689317381 0.0382805839592245 0.0239131746254809 0.130466869979743 0.0824485832753502 0.848842237444669 -0.0294725114244954 0.750581086480176 0.772971173352152 1 3.45572984648044e-005 
00003652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000393442916812305 40.4274518894241 1934.46744951006 1643.12697044134 0.0379617231474253 0.0235900658369769 0.130591599002573 0.0826986142532379 0.848742423971772 -0.0366298136409397 0.743766479430019 0.768112045806524 1 3.44410416865961e-005 
00003652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000629703946414386 36.0176021014131 3635.64769888251 1616.72788201479 0.0436723111455573 0.0292402107479686 0.129047374095097 0.0783324568420062 0.849865769054816 0.00600557149597515 0.736089263111661 0.751061430861392 1 3.45572984648044e-005 
00003652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000612427527606018 36.278735647449 3524.56960105742 1618.29029508063 0.0433014820281704 0.0288708932263411 0.129126061977831 0.0786028980317803 0.849812387791589 0.004800922179712 0.747076078421057 0.762069220849597 1 3.44410416865961e-005 
00003652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000852394873674674 33.1990146415043 5255.53933979069 1599.87292075086 0.0480284444043754 0.0335856009868042 0.128281289650764 0.0753610593291484 0.850360113587256 0.0152936068003509 0.638662256401195 0.653811700519976 1 3.45572984648044e-005 
00003652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000831148095825209 33.4381891890455 5120.57347788405 1601.30257135453 0.0476475111423279 0.0332003456415896 0.128346862711888 0.0755996197180725 0.850315975206927 0.0146204607749895 0.646698594212853 0.661806748852686 1 3.44410416865961e-005 
00003652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00112182265973127 30.6127481373099 7220.34603399907 1584.42375638335 0.0524623068417083 0.0380835509131046 0.127565792677367 0.0728587892017973 0.850854876457607 0.0189520756831304 0.557989845394111 0.574388769543627 1 3.45572984648044e-005 
00003652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0010962980549766 30.8318084945121 7060.39549126833 1585.73163527696 0.0520730733483714 0.037684759186154 0.127631775066262 0.0730508436682589 0.850805604872608 0.0187993643318353 0.565235079394999 0.581465501622991 1 3.44410416865961e-005 
00003652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00156374878054988 27.5191130862403 10449.9905266897 1565.97419531162 0.0585866020800329 0.0443491858463801 0.126397445700753 0.0704471243034878 0.851816098000197 0.0173776191355898 0.472728562971418 0.492416155074263 1 3.45572984648044e-005 
00003652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00153109961354335 27.713987167017 10248.3161932376 1567.13514690786 0.0581701285882346 0.043921557260159 0.126490699090965 0.0705642331490204 0.851732858322979 0.0177107834950738 0.47802126982734 0.497407248172789 1 3.44410416865961e-005 
00003652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0019872133735217 25.4029074860708 13549.8053062713 1553.38452171722 0.0636862264301388 0.0495319316370573 0.125118200382761 0.0693977268573713 0.853004950815121 0.0106721343773329 0.412415875883561 0.437014685366258 1 3.45572984648044e-005 
00003652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00194640202269881 25.5811630016308 13298.3421699613 1554.44368872747 0.0632190249925225 0.0490589302788865 0.125240655926157 0.0694616156170949 0.852888102168661 0.0115024405479512 0.417897018868228 0.441920292837093 1 3.44410416865961e-005 
00003652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00253653990761304 23.4620723843395 17575.7716211326 1541.87904004649 0.0696705579018828 0.0554896750470993 0.123720799330672 0.0686917922757985 0.854340677902804 -0.00249870139204422 0.34983121681147 0.383742160403108 1 3.45572984648044e-005 
00003652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00248199487630151 23.6252116890877 17236.5620427859 1542.84402143703 0.0691015875999675 0.0549286857206351 0.123831003504641 0.0687536398412298 0.854235806181112 -0.0011799162382128 0.354822239531437 0.387763747590475 1 3.44410416865961e-005 
00003652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00359268667237269 21.1409042330043 25324.6411896877 1528.22029241673 0.0798862890171367 0.0653807926346255 0.122674456516167 0.0671982005444509 0.855264989738842 -0.0173984021975025 0.285460355186076 0.333595257864072 1 3.45572984648044e-005 
00003652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00350706669747211 21.286274836062 24782.3532651383 1529.07076856145 0.0791096667103794 0.0646373780080251 0.122713672497481 0.0673097662421256 0.855234668348998 -0.0166617652219516 0.289275743463251 0.336489021098451 1 3.44410416865961e-005 
00003652.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0047711596809506 19.5530705850506 33977.0223078357 1518.99262267319 0.0898158029098065 0.0748343762958526 0.122410244216896 0.0658576174773891 0.855424132243734 -0.0263076879418049 0.246845103967176 0.30640811170721 1 3.45572984648044e-005 
00003652.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00465170354418703 19.6863875550772 33214.3615359967 1519.76218263461 0.0888662602123964 0.0739336609420657 0.12243007284449 0.0659656359592547 0.85541268559597 -0.0256043513876447 0.249579758093135 0.30820224111329 1 3.44410416865961e-005 
