#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.43981109563863e-005 90.3850741013848 -318.050687988519 2135.77136223928 0.139690751895317 0.0125506701093036 0.191364603238495 0.106499417999739 0.7911319364182 0.0972942773305855 1.9040858993213 1.90496689211184 1 6.27279294561668e-005 
00002158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.5707509833178e-005 91.1269505543088 -309.898104342234 2140.2229993731 0.16099410500216 0.0127081015553513 0.191500191777311 0.106506761476819 0.790998571002286 0.0958279959114092 1.97920308104229 1.98009409219305 1 6.5597879498087e-005 
00002158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.59442718522411e-005 82.0205526435918 -268.970384303074 2085.59046033302 0.0659268152869222 0.0136766629850464 0.187148084159023 0.104341973291328 0.79502425131699 0.0312172952758583 1.50663717050106 1.51173178910218 1 6.27279294561668e-005 
00002158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.54407964729892e-005 82.6830000091654 -273.624243738461 2089.56499902208 0.0689446163207263 0.0136845290556767 0.18740179378113 0.104463304145638 0.794788675006771 -0.0210323349302389 1.97364874326611 1.98150330274157 1 6.5597879498087e-005 
00002158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000118088336225057 75.9307166739082 -203.487307901224 2049.05784414952 0.05130907912117 0.0147394235731586 0.183886795117849 0.102761394951408 0.798052382992732 -0.0219012442594857 1.49039391304389 1.50088208997187 1 6.27279294561668e-005 
00002158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000116387215201939 76.5362869375502 -218.222346906025 2052.6907741074 0.0524963158010079 0.0146745811490383 0.184208397301428 0.102867950060126 0.797747192264055 -0.00562823128901425 1.52890119821903 1.53733926751695 1 6.5597879498087e-005 
00002158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000146700696094419 70.1487117448557 -106.356526266316 2014.37408354721 0.0445601222166026 0.0159942847147154 0.180626096215464 0.101176133978347 0.801084286946544 0.0217309682310972 1.32504873575648 1.33175609641634 1 6.27279294561668e-005 
00002158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000143856451884635 70.7012355733156 -132.213355961027 2017.68840453139 0.045077218453453 0.0158785644964559 0.180981464274233 0.101265140638235 0.800743017122462 0.0218455425345194 1.31303845743009 1.31979527294757 1 6.5597879498087e-005 
00002158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000196246115819624 63.0502744862401 79.318415851423 1971.79777862182 0.0405465484057375 0.0179178773539062 0.176356385614718 0.0992992311231262 0.805086336360442 0.0200018070491215 1.13649160475464 1.14450773903007 1 6.27279294561668e-005 
00002158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00019187059265543 63.5385051210006 36.3428106838505 1974.72589790418 0.0406888519489842 0.0177553676365899 0.176709708921156 0.0993749867702097 0.804745063310595 0.0201960512248309 1.12759337718894 1.13564920954379 1 6.5597879498087e-005 
00002158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000245105817051864 58.1105187524966 274.786206152135 1942.17336467301 0.039457606152613 0.0195961386672048 0.173343292685459 0.0979308392589992 0.807909496882998 0.0167321645835444 0.983841867257488 0.993541422332553 1 6.27279294561668e-005 
00002158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000239388965111926 58.5545010335558 215.787163652513 1944.83560618915 0.0394530080790885 0.0194035715511001 0.173647610226735 0.0980288667880645 0.807619316865812 0.0174623336669847 0.984817793955275 0.994406413377652 1 6.5597879498087e-005 
00002158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000309521625250197 53.5351092531137 544.110140959538 1914.73952384528 0.0396001050801468 0.02159320863647 0.171037532912821 0.0959599509932755 0.809962439111052 -0.00767944644087121 0.827792402559196 0.843669070259361 1 6.27279294561668e-005 
00002158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.0003020488926573 53.9390796368599 464.151105377305 1917.16118652804 0.0394919171818842 0.0213676142344171 0.171243827243358 0.0961352966588126 0.809778396037352 -0.00641193020254943 0.830294847273929 0.845881442726262 1 6.5597879498087e-005 
00002158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000432206749480792 48.0199449344122 1076.2538313715 1881.68399393398 0.0414528946934516 0.0249323098673772 0.168915447775755 0.0929948494724896 0.811724579835257 -0.0097562870867911 0.820172856772726 0.836601286082481 1 6.27279294561668e-005 
00002158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000421561125084163 48.3774167311135 957.307830263605 1883.82574812873 0.0412443695253412 0.0246599240819148 0.169051535534973 0.0931706065598946 0.811609545917512 -0.00987500557669669 0.813033816964823 0.829627248056064 1 6.5597879498087e-005 
00002158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000562848043851308 44.2274951188359 1655.38946108298 1858.96705037459 0.0438617324951476 0.028011140446221 0.167694581577582 0.090949111763514 0.812705941387295 -0.0389474911162862 0.648703228994571 0.677139643102776 1 6.27279294561668e-005 
00002158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000549302820894636 44.5538887397391 1497.14933717763 1860.92149753058 0.0436038779120457 0.0277089854541668 0.167796245384468 0.0911156207265488 0.812623569279534 -0.0363906501912916 0.658417807590171 0.685733065509392 1 6.5597879498087e-005 
00002158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000729793117252007 40.7395871215977 2403.61104497563 1838.08784951737 0.0468112813890582 0.031447798711239 0.166656801680823 0.0891805286204364 0.813541439544079 -0.0697450230217752 0.73513000271089 0.768782658182722 1 6.27279294561668e-005 
00002158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000713292072416398 41.0378391245243 2198.5290410341 1839.87259273298 0.046528659725356 0.0311276352646304 0.166741593770571 0.0893250521966074 0.813473015522824 -0.0685676600277908 0.741163523147323 0.774212936205479 1 6.5597879498087e-005 
00002158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00100706655794859 36.5601871414341 3655.98832571241 1813.09158166075 0.0511445732827134 0.0363303080579757 0.165273936820701 0.0874942704134934 0.814733172798323 -0.0799702986363858 0.780981949202886 0.815627818263123 1 6.27279294561668e-005 
00002158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000986291029042943 36.8251404836287 3375.98530134631 1814.67529758607 0.0508396284257117 0.0359913881014967 0.165365764664977 0.0875881688781155 0.814651966301506 -0.0795830430349446 0.78413450799287 0.818535796173233 1 6.5597879498087e-005 
00002158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00127053931500859 33.6979178615027 4852.68590665105 1795.99410960796 0.054821470372875 0.0403494426463636 0.164059607361437 0.0867725828013255 0.815863418264699 -0.0881459831366464 0.740293550057318 0.779270844444873 1 6.27279294561668e-005 
00002158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00124497737165542 33.9402915551402 4498.35257516751 1797.44096436815 0.0544780003531184 0.0399794405719597 0.16416608436515 0.0868275089628796 0.815763389627898 -0.0856361860385571 0.803662605952058 0.838979605243563 1 6.5597879498087e-005 
00002158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00160166183848136 31.0712252147303 6362.47282546702 1780.32964813661 0.0590746155101693 0.0448418438117174 0.162677773637631 0.0863975429211361 0.817197691619944 -0.0974421545111678 0.693387899517526 0.737988149011377 1 6.27279294561668e-005 
00002158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00156933834249038 31.2930211540323 5911.48344665219 1781.65108228208 0.0586748872548379 0.0444252577236677 0.16280190468335 0.0864245970228376 0.817077117519922 -0.098231720603928 0.675152415929973 0.721158879071779 1 6.5597879498087e-005 
00002158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00218989089438038 27.9286368264231 9053.70510815207 1761.64411600392 0.0659025025412795 0.0518023956811938 0.160487804671469 0.0862259139021979 0.819357340274554 0.034032051743641 0.494075328658689 0.508721632751915 1 6.27279294561668e-005 
00002158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00214382852871147 28.1259771426382 8423.47250559963 1762.81484587753 0.0653943752383118 0.0512934641313806 0.160647220439476 0.0862234758522305 0.819198553253872 0.03200700848079 0.502274406010929 0.517167074735384 1 6.5597879498087e-005 
00002158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00282045575547853 25.7784844707217 11945.941450058 1748.92543511457 0.0725119138412052 0.0583090684458402 0.158469083582183 0.0865154544557574 0.821395325523343 0.0590070457719133 0.498186174042944 0.507392345581751 1 6.27279294561668e-005 
00002158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00275644618480422 25.9591848460838 11109.4386081494 1749.99113860081 0.0718684360278457 0.0576832152714876 0.1586489681572 0.0864739538005104 0.821212070685151 0.0588088462155484 0.505640659451085 0.514750603766125 1 6.5597879498087e-005 
00002158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00370402768765415 23.8063017836336 16004.8993175873 1737.34769128044 0.0808376719208414 0.0663241595245973 0.15652588843999 0.0871398901833844 0.823393587271441 0.0446688338775344 0.396022054044428 0.411163850785527 1 6.27279294561668e-005 
00002158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00361485236022622 23.971798339805 14879.33447286 1738.31489894784 0.0800412936632798 0.0655618251498598 0.156669066755113 0.0870901163167473 0.8232459461536 0.0469206711964143 0.399542077540175 0.413960489627477 1 6.5597879498087e-005 
00002158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00537261986807727 21.4476643250663 23678.2822851209 1723.67808966917 0.0942911496467866 0.079173920927052 0.15559129840402 0.0869602051139181 0.824303959488815 0.0339554042096135 0.407733842307467 0.425385400863306 1 6.27279294561668e-005 
00002158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0052415559561821 21.5950448629684 22031.7284662651 1724.52449542605 0.0933175983471214 0.0782453441940287 0.155569414694188 0.0870451447882136 0.824334685914868 0.0327328394076036 0.412597326298424 0.430395651304314 1 6.5597879498087e-005 
00002158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00718091345802032 19.83429062024 31999.7689094585 1714.52044428771 0.106711305698084 0.0909846141030952 0.156276026737473 0.0857978273786823 0.823501139670766 0.0321393357147117 0.289897939639902 0.314945118213591 1 6.27279294561668e-005 
00002158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00699314422837605 19.9693180500303 29738.824322761 1715.27634355908 0.105493104908122 0.0898322490627827 0.156199034427675 0.0858939026425333 0.823587727381615 0.0335198546517381 0.306202338597891 0.329501974425442 1 6.5597879498087e-005 
