#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004423.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000964229675484109 33.314812153141 3254.31698714063 1556.47934842911 0.0523006695887147 0.0359160120535957 0.185900443910149 0.10223480035641 0.795987733963625 -0.0307763016706169 0.509575097640077 0.54245972764696 1 5.78771718107366e-005 
00004423.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00134924931785702 30.502793150632 4770.49479211704 1539.70194924608 0.0584892808996057 0.0419314195435948 0.184905231948675 0.100582674125832 0.796764465671153 -0.0257648528255075 0.482787318226401 0.515596966931579 1 5.89892262268184e-005 
00004423.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00131460958824416 30.7190363615021 4727.99026628834 1540.99088713782 0.0579770445079236 0.0414312347134138 0.184983549843228 0.100695081806901 0.796700973801334 -0.0263196333489028 0.484121673455219 0.51704115632841 1 5.78771718107366e-005 
00004423.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00197730237891888 27.4209990992411 7371.14421498709 1521.36568599076 0.0668074377093077 0.0500452905524412 0.183704050762471 0.0991450857566877 0.79777611776239 -0.0175857745348534 0.445879107220396 0.478195654557552 1 5.89892262268184e-005 
00004423.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0019277873664197 27.6139631189985 7315.59867216679 1522.51128941623 0.066199697424886 0.0494583706506315 0.183787636537393 0.099210911026508 0.797701364126988 -0.0182645533929306 0.449165815297405 0.481505860992768 1 5.78771718107366e-005 
00004423.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00268133824862411 25.3125885795041 10294.5014777803 1508.88841569628 0.0749036581414705 0.0577209337673802 0.182790688185918 0.098654293860197 0.798621631274668 -0.0121861343370032 0.405595107155847 0.438786099820713 1 5.89892262268184e-005 
00004423.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00260795674781859 25.489699828667 10193.8317389158 1509.93303134206 0.0741031092085722 0.0569713379613376 0.182864711874693 0.0986715126620672 0.798550302033384 -0.0127968703536727 0.409708276448868 0.442822290461352 1 5.78771718107366e-005 
00004423.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00374151436736799 23.3787686143902 14704.1012401232 1497.54629923081 0.085562334237714 0.0675915234412723 0.182135681015938 0.0987298509771924 0.79928095522721 -0.00770812017946814 0.364956330554279 0.399674498137223 1 5.89892262268184e-005 
00004423.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00363166334496633 23.5413304704404 14533.2840375018 1498.4946470156 0.0845313328436907 0.0666405484945046 0.182176050739437 0.0987069476345783 0.79923806576807 -0.0082921230067766 0.368971939596534 0.403580870582956 1 5.78771718107366e-005 
00004423.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00585774971084348 21.066120545872 23515.4622262092 1484.1910047142 0.102996016690455 0.0837038895230309 0.181914445073557 0.0991918666527841 0.799557682834816 -0.000288248797492665 0.318061984630476 0.354044071366377 1 5.89892262268184e-005 
00004423.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00569189578549128 21.2112028851797 23276.0749751149 1485.02069868441 0.101769765226541 0.082563655620507 0.181908364049642 0.0991715658347613 0.799561198667915 -0.00103356119818762 0.321245789687668 0.357232417835902 1 5.78771718107366e-005 
00004423.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00805362305305699 19.4843196647935 32663.3189017571 1475.24038426991 0.117711946131182 0.0974613640664806 0.182042914678088 0.0993196676288937 0.79944607320172 0.00822675273335004 0.288745623325013 0.324009197342765 1 5.89892262268184e-005 
00004423.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0078378929804624 19.6173489235626 32387.8163907104 1475.98549022467 0.116372319325264 0.0962036678637422 0.182028752000439 0.0993267398256629 0.799461004793467 0.00737479786791924 0.291194873371296 0.326578587139593 1 5.78771718107366e-005 
