#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000075.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.91426981624346e-005 81.2137580586303 -295.645523605062 1827.10930143985 -2.91415796331796 0.0115508848213419 0.198961369653269 0.125756763236098 0.786453692012441 0.0193437639887159 2.14080124458939 2.14510912583484 1 5.91426981624346e-005 
00000075.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.90403629264501e-005 74.5739681834052 -281.205215623888 1787.27296732103 0.104735444502935 0.0119880512194341 0.196339962812946 0.124789073536058 0.788887828469152 0.0523874482670296 1.97183057751175 1.97451031825177 1 4.87025559980733e-005 
00000075.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.85790895808666e-005 75.1303651688645 -293.374516330207 1790.61123714437 0.114279884643737 0.0119875376880002 0.196503236053646 0.124855286656935 0.788737089982973 0.0342766256207845 1.9226715960011 1.9264719345994 1 5.91426981624346e-005 
00000075.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.0716639190018e-005 68.8599715979398 -257.230751120738 1752.99182514337 0.0599441562337116 0.0125368721808374 0.193936552506248 0.124328351804281 0.791188541308971 0.0680053015965916 1.89015637019628 1.89216755269655 1 4.87025559980733e-005 
00000075.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.99610945374219e-005 69.3702840058019 -281.169683321885 1756.0535159932 0.0622809566672515 0.0125147328682733 0.194118592929412 0.124353474242284 0.791012712105556 0.0672236174779311 1.88444408461784 1.88649765870382 1 5.91426981624346e-005 
00000075.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000100915247662556 61.8579207201405 -198.462681348882 1710.98442813844 0.0425083554527742 0.0134761339833633 0.190765766734437 0.123955987177139 0.794261891945245 0.0248713455499672 1.63619793323272 1.64138211748377 1 4.87025559980733e-005 
00000075.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.96287695773067e-005 62.3132311225542 -242.703292476777 1713.71597793875 0.043265645556367 0.0134237020873468 0.190976225393994 0.123957302034475 0.794054217996163 0.0394224933549642 1.62316537185004 1.62729087872366 1 5.91426981624346e-005 
00000075.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000123144473092587 56.9914983810865 -116.74913553854 1681.79129580589 0.0374392745456923 0.0144970935583838 0.188151645860883 0.123788720932194 0.796818083554988 -0.0512058566730516 1.39270274590528 1.40791826858287 1 4.87025559980733e-005 
00000075.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000121100344151851 57.4092559595558 -183.906741211972 1684.29734455338 0.0377847078850576 0.0144086286786758 0.188396515259039 0.123776359543946 0.79657426717213 -0.0485950439768513 1.39381466873232 1.40863805323153 1 5.91426981624346e-005 
00000075.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000156474412276978 52.4896042041011 22.5382707027898 1654.7880299192 0.0355388554458342 0.0159554574015918 0.185254581829587 0.123750888764209 0.799674245215677 -0.0496486992971305 1.22787435455854 1.24484853823507 1 4.87025559980733e-005 
00000075.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000153175545407326 52.8729456479685 -79.3370088856152 1657.08727695776 0.0356414598524325 0.0158182003377421 0.185519788346112 0.123735836701679 0.799409904631327 -0.0529226789454458 1.24710878930569 1.26435952009197 1 5.91426981624346e-005 
00000075.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000227260043344027 47.0717420378813 343.213964534337 1622.29805783023 0.0359902613179741 0.0186969488141365 0.181659153510323 0.123338950670325 0.803163190556005 -0.0079168643793936 1.12820017091908 1.13993432809893 1 4.87025559980733e-005 
00000075.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000221559266101949 47.4139116814691 168.877438477607 1624.34969040289 0.0358980247092246 0.0184932513152155 0.181853109022387 0.123416695049784 0.802983481690862 -0.0217418395444309 1.11571226793674 1.12965944128505 1 5.91426981624346e-005 
00000075.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000307335024527178 43.3510895083277 720.42186095794 1599.99360087334 0.0377171296066893 0.0213375895676267 0.179823516413416 0.122013639402312 0.804775104130947 -0.0440327145771964 0.927165405959741 0.948334628762932 1 4.87025559980733e-005 
00000075.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000299307719356225 43.6650731520065 465.829997843556 1601.87555210026 0.0375343304359854 0.0210902550286778 0.179953893298659 0.122164040249941 0.804669054608211 -0.0357518466344622 0.957463815559649 0.976323914933823 1 5.91426981624346e-005 
00000075.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000417393710927126 39.9317184043125 1249.04027926389 1579.50411851004 0.0402950258010605 0.024447650615348 0.178446437932479 0.120224542984694 0.805867440555789 -0.0484970419042186 0.810378721143805 0.835592942960413 1 4.87025559980733e-005 
00000075.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000406240187536197 40.2198187825126 884.512619730674 1581.23001047306 0.0400338455684092 0.0241530627003707 0.178558694485063 0.120387409916305 0.805780757419689 -0.0500932543452943 0.82857583274125 0.853635000674913 1 5.91426981624346e-005 
00000075.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000627111576363406 35.8365667745163 2270.85061697102 1554.98417017257 0.0449128359923168 0.0293741685642703 0.176776671346679 0.118062624523465 0.807199520713744 -0.0181925083539917 0.779304484469694 0.798366113631293 1 4.87025559980733e-005 
00000075.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00061027459354227 36.0936419061794 1698.07308878392 1556.52252957572 0.0445594507252178 0.0290131632855363 0.176882119395473 0.118189874083325 0.80711383081093 -0.0192452178752385 0.776005176658854 0.795376154278459 1 5.91426981624346e-005 
00000075.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000844336870356834 33.0328813204101 3337.86785022426 1538.21484319437 0.0490681025556307 0.0336289155197663 0.175671014065285 0.116854927959503 0.808117785883409 -0.00460482041936352 0.833073524336026 0.848266738626267 1 4.87025559980733e-005 
00000075.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000822786717371078 33.268721137067 2554.27355047137 1539.62464540714 0.048677199492109 0.0332343129144243 0.17575771556872 0.116950437647921 0.808045813533885 -0.00427066805688311 0.841456375516319 0.856438610008356 1 5.91426981624346e-005 
00000075.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00111294839769166 30.4603931177808 4662.66239777239 1522.84518657974 0.0534675979463856 0.0381420397937092 0.174808909335394 0.115929273116987 0.808837648311386 -0.00875010423192665 0.740002818881304 0.757952097688721 1 4.87025559980733e-005 
00000075.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00108662143830563 30.6767635279707 3622.74128953854 1524.13701158975 0.053058575870141 0.0377266186887733 0.174874145918195 0.116007846092117 0.808784351699946 -0.00834020639506209 0.747806056290505 0.765484716868458 1 5.91426981624346e-005 
00000075.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00156983252114527 27.383128892268 6923.80898326166 1504.49262406866 0.0598563476539283 0.0446529540195849 0.173870795733975 0.114946888883161 0.809626029074662 -0.0142736453040752 0.648768674142097 0.670544508520083 1 4.87025559980733e-005 
00000075.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00153329666126492 27.5761407384693 5439.39503261753 1505.64181693192 0.059369426847058 0.044169813620288 0.173932621026803 0.115007850330987 0.809573488029477 -0.0139738401575484 0.653194819446132 0.674752603108674 1 5.91426981624346e-005 
00000075.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00207261330213466 25.277932739763 9419.78802765116 1491.98362288341 0.0661785030584177 0.0508116110370423 0.173020181496066 0.114479762907048 0.810401916236667 -0.0163874519626284 0.60262213423784 0.626580894132288 1 4.87025559980733e-005 
00000075.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0020182951980669 25.4548895225997 7419.3842613629 1493.03216428114 0.0655136094566707 0.0501821530310437 0.173102791556187 0.114511912398888 0.810324677280468 -0.0163007380836127 0.606691814198601 0.630472349211703 1 5.91426981624346e-005 
00000075.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00288270145610223 23.3471042614141 13450.1145618344 1480.59550343473 0.0754334076461098 0.059397637872296 0.171904043075386 0.114393846388385 0.811494761624367 -0.0156349287160854 0.549141935573117 0.575108102934469 1 4.87025559980733e-005 
00000075.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00279191300591854 23.5093438820986 10586.2796553145 1481.54687956544 0.0744455417526053 0.0584980215027141 0.172007173100056 0.114390550855711 0.811392196940751 -0.0158365049169102 0.554713930993935 0.580490251727505 1 5.91426981624346e-005 
00000075.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00488172085047524 21.0379759795411 23410.3094673155 1467.22649545632 0.0943833103913929 0.0764916568470829 0.170441834702311 0.114603535514122 0.812971928064501 -0.00557033046483086 0.453733179944104 0.481381682887696 1 4.87025559980733e-005 
00000075.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00470324282851487 21.1827177941186 18425.4135404615 1468.05157618445 0.0928660648313869 0.075129343648878 0.170520598840813 0.11459424158599 0.812892640309609 -0.00664324969444333 0.460134845831726 0.487775348147741 1 5.91426981624346e-005 
00000075.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00751347148151481 19.4584726600799 36531.8763985194 1458.3889909429 0.114087238911432 0.0942254848504378 0.169638928291938 0.114744647563588 0.813786709506456 0.00437099852643795 0.395428700894488 0.423225959558129 1 4.87025559980733e-005 
00000075.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00723043185354254 19.591294877479 28799.343473881 1459.1171456177 0.112159792629527 0.0924886202855786 0.16970716412269 0.114723874079457 0.813716226381766 0.00374140768883243 0.399404166138444 0.427165529816184 1 5.91426981624346e-005 
