#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004682.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000976392563033578 36.9408548500086 4066.76609354303 1859.483583862 0.0498472997115433 0.0356858914499942 0.150493641580236 0.085082986820474 0.82917861905958 0.0710425525205819 0.498248684846221 0.505309920617188 1 5.67338828999652e-005 
00004682.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00133714996959772 33.8046644884844 6034.81661635537 1840.7735866426 0.0555275778072954 0.0412637145516216 0.149600040356882 0.0827011109774106 0.829826745650897 0.0659921035291248 0.430459680001195 0.439610857632176 1 5.59140336875403e-005 
00004682.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00130370294354274 34.0464145816593 5762.85846517597 1842.21415343491 0.0550327719846198 0.0407818267648739 0.149668329582578 0.0828856829775581 0.829777212836482 0.066793119894345 0.435459544723225 0.444347696954107 1 5.67338828999652e-005 
00004682.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00178812084399131 31.1686259352736 8414.43389003728 1825.09129367303 0.061716744985143 0.0472442159606658 0.148829085153998 0.0806983650539431 0.830396846646633 0.0574984614211365 0.381924664175618 0.394229062012871 1 5.59140336875403e-005 
00004682.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00174306338849912 31.3903196114031 8046.95928891922 1826.40807366553 0.0611340126099321 0.0466841161140987 0.148891522576772 0.0808685117859771 0.83035125822279 0.0581266087587547 0.384865004189316 0.396924173250231 1 5.67338828999652e-005 
00004682.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00265949355480312 28.0150135496862 13024.0048864068 1806.42841705462 0.0719230609152799 0.0569413658202026 0.148079693691368 0.0781872355579582 0.830902639246262 0.0588176087688545 0.34124153115251 0.354598083155486 1 5.59140336875403e-005 
00004682.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00258851447157989 28.2127108330297 12453.8020853099 1807.59351996696 0.0711549654528589 0.056217693151945 0.14811266318487 0.0783464979502783 0.830884818226621 0.0582342788245844 0.343397575671733 0.356831508783107 1 5.67338828999652e-005 
00004682.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00366381436581689 25.8574091959757 18345.7357484442 1793.78107421323 0.0819278552181744 0.0663018182267648 0.147888156642043 0.0765356912223188 0.830939580089969 0.0685563819479728 0.32516383167644 0.336515433195 1 5.59140336875403e-005 
00004682.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00356024600927841 26.038692048592 17527.7404237311 1794.83801152703 0.0809622535220913 0.0654017205223012 0.14789381397428 0.0766588751791322 0.830945302091984 0.0676389056853125 0.325512060235282 0.337089145146033 1 5.67338828999652e-005 
00004682.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00513107480637909 23.8784478181803 26127.5467156088 1782.3430822973 0.0944006130984863 0.0778941155638227 0.147916735595031 0.0754934619198304 0.830815770474294 0.0779511156540362 0.339372294948011 0.348058204249916 1 5.59140336875403e-005 
00004682.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00497980928162551 24.0446834495973 24947.1431381045 1783.29557022495 0.0932049777578938 0.0767840908930554 0.147910526109896 0.075553830801675 0.830827441924924 0.0771958849193094 0.336442961524383 0.345372425143265 1 5.67338828999652e-005 
00004682.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00811704473819701 21.5117522825328 41973.9992491149 1769.02974215317 0.115106095984934 0.0971297660067762 0.148082333724279 0.0752597929596806 0.830629653209977 0.0763079198242555 0.382403214505105 0.390461039690182 1 5.59140336875403e-005 
00004682.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0078748721946461 21.6600321914075 40088.3938000825 1769.84749636098 0.113593364937762 0.0957213795455587 0.148066973236664 0.0752395449182553 0.830643116208956 0.0791917908852577 0.40197419690416 0.409101471953684 1 5.67338828999652e-005 
00004682.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0114193485636737 19.8928816796732 59505.2175499058 1760.29730277218 0.133733525861834 0.114532682356258 0.148337565578733 0.0758142408102313 0.83042590657997 0.0314360714177717 0.357601005141431 0.378420013168462 1 5.59140336875403e-005 
00004682.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0110888909226978 20.0289295728943 56903.8888932659 1761.01544421213 0.132011335783362 0.112918758763309 0.14831170929957 0.0757412263580503 0.830444992373082 0.0318794308821169 0.360403222775078 0.380925376871364 1 5.67338828999652e-005 
