#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003285.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.14879341816208e-005 80.3602514483819 -297.753501795856 1689.65582717882 -0.0638838548039989 0.0101745979726907 0.192914373355356 0.109823671162052 0.790051536317646 -0.204106650790899 2.32162544612026 2.34926852000759 1 4.96552158244786e-005 
00003285.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.09869294600127e-005 73.7603031931596 -295.53608046748 1650.05821792745 -0.685591579610797 0.0107668387908051 0.189352949947585 0.109186642285102 0.793490629202988 -0.209505878202429 1.99034808945714 2.02349023766528 1 5.09869294600127e-005 
00003285.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.96552158244786e-005 74.3134012175093 -298.013519593251 1653.37651442826 -0.391658794201355 0.0106659180908445 0.189618022680746 0.109418725287925 0.793260058000628 -0.202073364037727 1.98937711298009 2.02120806897774 1 4.96552158244786e-005 
00003285.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.10435068739797e-005 68.086212237173 -286.385429375828 1616.01587458198 0.116071662088382 0.011337960326274 0.186712125324265 0.108802788512284 0.796053860789546 -0.183457942934906 1.7922014610016 1.82392185222983 1 5.09869294600127e-005 
00003285.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.94894040448309e-005 68.5949964261082 -288.95111862987 1619.06823936707 0.127819290974024 0.0112305658756132 0.186931696699002 0.108999477074867 0.795863264664758 -0.178653163518122 1.80903220104794 1.83958442621916 1 4.96552158244786e-005 
00003285.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.83673855970484e-005 61.1437901275235 -253.630118559477 1574.36513585353 0.0545060438221572 0.0122814635305633 0.183925447058192 0.107804264641029 0.798679086814266 -0.154666375365936 1.69602776530783 1.72410604814263 1 5.09869294600127e-005 
00003285.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.6313697539745e-005 61.5980205578321 -256.730894275312 1577.09006867769 0.055929875772425 0.0121544461388637 0.184104748930444 0.10800261769164 0.798528229658207 -0.154913779132672 1.70490027077825 1.73287905368504 1 4.96552158244786e-005 
00003285.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.66200088322879e-005 56.3248119477107 -204.144983602381 1545.45526409914 0.0430314178760861 0.0132329397094598 0.182119491014572 0.106449707139559 0.800287251456324 -0.0938562322655083 1.47873497303658 1.49956581460027 1 5.09869294600127e-005 
00003285.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.39900412965439e-005 56.7411953816547 -207.91187237762 1547.95298873991 0.0435286469943975 0.0130850914706435 0.182293456732503 0.106657479014921 0.800142501013177 -0.0898548888661099 1.47485119539553 1.4950750039017 1 4.96552158244786e-005 
00003285.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000121480548779842 51.8704296747939 -124.089827441376 1518.73441491989 0.0380790028286607 0.0144425603431467 0.180487407391449 0.104374699965675 0.80163205116634 -0.124563208285811 1.27666145822243 1.30696015817311 1 5.09869294600127e-005 
00003285.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000118106471534362 52.2519344462436 -128.484025116178 1521.02270462567 0.0382368490141374 0.0142731607820445 0.180649716600318 0.104622093274876 0.801503379201719 -0.111147781084625 1.28940124828496 1.31662789857628 1 4.96552158244786e-005 
00003285.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000169095992358293 46.5134079002615 48.2867735573311 1486.60271205484 0.0358396231259459 0.0165103177097318 0.178114809903359 0.101399853065965 0.803603724570545 -0.152186577522066 1.26647181560066 1.30324654888035 1 5.09869294600127e-005 
00003285.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000164300318137018 46.8532077816468 42.8575477370821 1488.64046109049 0.0357868643098293 0.0163066362119975 0.178284885065202 0.101630640995027 0.80346416895499 -0.153023536381068 1.26385313749583 1.3008999729477 1 4.96552158244786e-005 
00003285.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000223000230916754 42.8363248628764 257.754755189849 1464.55201885877 0.0361402590910978 0.0185643782762845 0.176343986646702 0.0993049792630219 0.805099349641572 -0.0769602256937064 1.00156429341233 1.02812456870449 1 5.09869294600127e-005 
00003285.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000216541585765536 43.1476850365541 251.029967272698 1466.41876545755 0.0359845023909986 0.018325957768637 0.176478277658548 0.0995279129131631 0.804993616969522 -0.0834682068322212 1.00885306164518 1.03670537671167 1 4.96552158244786e-005 
00003285.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000299416430499098 39.4579653060968 565.70886798605 1444.2985966658 0.0376592156615216 0.0211064788323952 0.175000845570069 0.0974547188922777 0.806206499154497 -0.0761019405882472 0.974353421272219 1.00143689874087 1 5.09869294600127e-005 
00003285.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000290882875412067 39.743272322902 558.479267226247 1446.00856991807 0.0374371192836612 0.0208366419017965 0.175095790513067 0.0976260917912145 0.806132986548267 -0.075425308862161 0.987035355389706 1.01362590708646 1 4.96552158244786e-005 
00003285.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000441432675464389 35.4128122681144 1151.42874498325 1420.05877999555 0.0408051769591362 0.0250630536762066 0.173640526942737 0.0961150652594022 0.807396287253078 -0.0807322810106715 0.779513918972893 0.814442686673696 1 5.09869294600127e-005 
00003285.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000429822705916186 35.6670105226094 1146.80370482333 1421.58142693919 0.0405391622044544 0.0247655610752123 0.173726819515698 0.0961839513273135 0.807318812553658 -0.0806238331364504 0.79023696006782 0.824680681902901 1 4.96552158244786e-005 
00003285.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000586718896036206 32.6437623615444 1758.85050031707 1403.47629823844 0.0438154450279917 0.028465264176694 0.172474899980667 0.095683990112545 0.808502507601776 -0.0809926567690355 0.668588468009852 0.709089854303116 1 5.09869294600127e-005 
00003285.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000571893096596833 32.8768052231426 1756.65154413321 1404.87130855795 0.0435095689872142 0.0281385065395663 0.172592648514344 0.0957372433095671 0.808391891698725 -0.0810006500145714 0.67666242232799 0.716710326446853 1 4.96552158244786e-005 
00003285.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000784504722861185 30.1032896702912 2593.14099620989 1388.27677718699 0.0476646768651351 0.0324726327876324 0.170759051497075 0.0949135940479685 0.810115701764176 -0.0807477519448754 0.588511124667588 0.634056452534693 1 5.09869294600127e-005 
00003285.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000764049292205726 30.3170369595827 2588.78108135802 1389.55478118343 0.0472747225369877 0.0320827890702547 0.170940530854533 0.0950214251698035 0.809948115979492 -0.0807620695469805 0.595403565561724 0.640464210011301 1 4.96552158244786e-005 
00003285.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00119987448268451 27.0645512941969 4359.01242089618 1370.13531290783 0.0550481598357739 0.0395236305674989 0.167212404810592 0.0925591523389908 0.813366736588912 -0.0803220901850886 0.484973228207031 0.539148000901374 1 5.09869294600127e-005 
00003285.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00116498672014164 27.2552059755334 4338.70966398927 1371.27160057585 0.0544680303883396 0.0389835172898918 0.167488070561686 0.0927628982455117 0.813116080972472 -0.0803687025092252 0.493159593079259 0.546543575421352 1 4.96552158244786e-005 
00003285.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00169645638593181 24.9857839856758 6479.46756858672 1357.77146049351 0.0626216299597816 0.0464923941630575 0.16383064008578 0.0902158033637619 0.816464373180537 -0.0793766596945787 0.407136902744652 0.469890947999257 1 5.09869294600127e-005 
00003285.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00164673561725057 25.1605520019505 6450.85324759121 1358.80917974282 0.0619225225188754 0.0458473132256296 0.164130244381255 0.0904129650838501 0.816188421146119 -0.0794824124398467 0.412947120709916 0.474986315863754 1 4.96552158244786e-005 
00003285.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00234930366044186 23.0792059340913 9272.14975717816 1346.47496573712 0.0708779181722224 0.0541792713800284 0.160541719680342 0.0885468502901259 0.819551236781989 -0.0779927614380921 0.360778216420504 0.429593479544264 1 5.09869294600127e-005 
00003285.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0022885160263645 23.2393709038109 9269.8426991394 1347.42264306358 0.0701800990639391 0.0535174906554663 0.160805618674368 0.0886463567237536 0.81929964349059 -0.0781229157047661 0.363584654933257 0.432023335647851 1 4.96552158244786e-005 
00003285.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00331846101238048 20.7990893112869 13421.2115940558 1333.00651146037 0.0805588281692882 0.0636512341922152 0.157298244210897 0.0880061383809185 0.822717784657189 -0.0753994469717809 0.3258864926317 0.399235223231453 1 5.09869294600127e-005 
00003285.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00325442873772089 20.941827517802 13516.1312351952 1333.84891763131 0.0799965624507058 0.06307957092378 0.15746097649731 0.0880083299817209 0.822556220757309 -0.0756296285058807 0.327613008320681 0.400778322386432 1 4.96552158244786e-005 
00003285.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00407234387761965 19.2394421187808 16649.9453009594 1323.81372865282 0.086652543523466 0.069961094388085 0.1558642555353 0.0879997653971097 0.8241428792199 -0.0718278163836118 0.30616414011215 0.381167414092531 1 5.09869294600127e-005 
00003285.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00400523973592972 19.3703254040081 16818.0886675729 1324.58433255716 0.0861453731117384 0.0694277792710336 0.155959111542817 0.0880046782901057 0.824049090230265 -0.0721947228735525 0.30761154716137 0.382548988169435 1 4.96552158244786e-005 
