#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004226.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.16788488859958e-005 89.0273965335929 -344.51947337288 1890.52790720848 -0.0753316101502934 0.0101174042670461 0.166196986174181 0.0862416558405816 0.813681750444971 -0.183005451609391 2.63746218307641 2.65906098419484 1 4.16788488859958e-005 
00004226.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.13168218360284e-005 89.7163116511934 -342.532099889161 1894.66130885543 -0.0683073671612259 0.0101177724685968 0.166353393757664 0.0865587561335032 0.813559900838461 -0.176350746406168 2.23737555634628 2.26181135225578 1 4.13168218360284e-005 
00004226.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.95526189544854e-005 80.7068845775918 -347.969394131358 1840.60677241991 0.446385282584374 0.0104764380253371 0.163968900699327 0.0844992210371358 0.815714981912165 -0.216882962390493 1.89088580488242 1.9271512773773 1 4.16788488859958e-005 
00004226.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.87963550417161e-005 81.3214744333268 -348.36804715529 1844.2941255134 0.844192184698251 0.0104349849842122 0.164102198259661 0.0847917433543874 0.815612760544421 -0.229430508096365 2.40007894900672 2.43070717214417 1 4.13168218360284e-005 
00004226.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.72626206214405e-005 74.6719665264231 -338.672357493742 1804.39916077331 0.0846763282339807 0.0108653141311033 0.162562732470234 0.0833081350932002 0.816991284746545 -0.223660914052039 1.80171963349997 1.84112648422492 1 4.16788488859958e-005 
00004226.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.61860936169659e-005 75.2348543284472 -340.889328196791 1807.77622275981 0.0908554783095887 0.010798173305315 0.162702053314878 0.0835514986548271 0.816877545959002 -0.236754620553396 1.98703479357011 2.02532807249546 1 4.13168218360284e-005 
00004226.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.70107807104333e-005 68.9541402969139 -315.442999785618 1770.09460144364 0.0514533300532301 0.0113742212259045 0.161334116598353 0.0819031058409857 0.818071644125035 -0.228931438967862 1.51322740599041 1.56122768649556 1 4.16788488859958e-005 
00004226.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.557810922887e-005 69.4696264643008 -319.560715628684 1773.18716601077 0.0529943146599846 0.0112848323717564 0.161479477491296 0.0821054713160953 0.817947302351769 -0.21407429864019 1.595782188665 1.63795645834923 1 4.13168218360284e-005 
00004226.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.48182829744777e-005 61.9451415824402 -252.392228528311 1728.04498980235 0.0376564166287719 0.0123092774159122 0.159647863034299 0.0798132633395679 0.819543279589848 -0.257568777333225 1.81631840577751 1.86263514461831 1 4.16788488859958e-005 
00004226.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.2805781168939e-005 62.4042062051409 -259.379827397283 1730.79888246311 0.038078630529042 0.012192779198491 0.15980690336653 0.0799785335247613 0.819401110262588 -0.223130764662694 1.47726148852881 1.52494365452322 1 4.13168218360284e-005 
00004226.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000104651022565947 57.0727937384904 -164.568045752394 1698.81578159259 0.0336520854662936 0.01332024898077 0.157971243406585 0.0783618589493304 0.821072154993081 -0.248484420853772 1.54677938752593 1.59859508098457 1 4.16788488859958e-005 
00004226.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000102028246499978 57.493476004581 -174.39381621078 1701.33922998622 0.0337981048145919 0.0131816244194058 0.158164449803007 0.07848288958045 0.82089139325056 -0.248955498750911 1.56103741912021 1.61251299543822 1 4.13168218360284e-005 
00004226.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000133222457167503 52.5648512026879 -22.9792558674908 1671.77515495069 0.0321540984095722 0.0146787284060947 0.155814966098284 0.0771364482866155 0.823102872883942 -0.225550055758033 1.33521192190832 1.38844483851841 1 4.16788488859958e-005 
00004226.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00012978321573393 52.9504720491291 -36.3989930849166 1674.08803397594 0.0321576303115897 0.0145169582720976 0.15604278499864 0.077222368044085 0.822884115429149 -0.243156673258861 1.54059923666153 1.59127384464904 1 4.13168218360284e-005 
00004226.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000189850526289911 47.1392390496128 278.701470110647 1639.23541253724 0.0324102881555838 0.0170448001253531 0.152345907743363 0.0758644468525281 0.826438992172738 -0.165115424444939 1.28740168834568 1.32665740676424 1 4.16788488859958e-005 
00004226.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000184936323631938 47.4830266133345 259.177461889346 1641.29692902572 0.0323066743986413 0.0168518883006138 0.152605755386686 0.0759179415429997 0.826185155908711 -0.166122629870825 1.30998092435271 1.34881914940068 1 4.13168218360284e-005 
00004226.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000252326199933273 43.4130713785081 625.093029052927 1616.89377552633 0.033756298164935 0.019288784474095 0.149380404749991 0.075216076279215 0.829332963681027 -0.160369027312142 1.18874021978874 1.22991938700268 1 4.16788488859958e-005 
00004226.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000245771807358834 43.7283057357119 598.863080769876 1618.78356928898 0.0335893960698343 0.0190662826291479 0.149657035357994 0.0752453278784941 0.829060127874918 -0.161372050560076 1.2123445178241 1.25300108412116 1 4.13168218360284e-005 
00004226.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000339214145130331 39.9885220881027 1117.38222207586 1596.36785421842 0.0359486734974895 0.0219928071665193 0.146239134772861 0.0748226879579232 0.832425884489105 -0.15207726984005 1.12818067140495 1.16928402976347 1 4.16788488859958e-005 
00004226.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000330297082020037 40.2776387394905 1081.4218333475 1598.10036052922 0.0357188396164509 0.0217323141901396 0.146524092201855 0.0748322908316882 0.832142944426346 -0.153815012855961 1.15449713558603 1.19514358504944 1 4.13168218360284e-005 
00004226.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000507828384736172 35.8871201092684 2087.98130877113 1571.80092144835 0.0400728372155752 0.0263840169678874 0.142082252082747 0.0744922050679977 0.83653653042758 -0.119895907675012 0.979346658758309 1.01725628249635 1 4.16788488859958e-005 
00004226.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000494387749123554 36.1449782167231 2033.62028347106 1573.34476369672 0.0397613204394375 0.0260645115764497 0.14235166240317 0.074504005971423 0.836269242007524 -0.123508613388948 1.00612691467278 1.04402238209864 1 4.13168218360284e-005 
00004226.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00069260186274503 33.0792356447365 3161.71775861575 1554.99906893675 0.0441125786835287 0.0304059738853752 0.13925510718972 0.0740895560630779 0.839316842567135 -0.0238902210199485 0.631206921349789 0.656127851826152 1 4.16788488859958e-005 
00004226.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000674223837714221 33.3156168416582 3087.38663188557 1556.41283512412 0.0437347081006155 0.0300331964416526 0.139480396846563 0.0741302829674631 0.839096029672098 -0.0335158467513975 0.659609584315467 0.686081039151036 1 4.13168218360284e-005 
00004226.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000943794914232009 30.5029535001217 4628.87036611458 1539.60316955973 0.0489181863379306 0.035069744445927 0.137148589664694 0.0733476226267398 0.84135015210164 0.0356045367005974 0.768276269958843 0.777532653168308 1 4.16788488859958e-005 
00004226.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000919355771790261 30.7196306359312 4531.32413080951 1540.89722034554 0.048484677497482 0.0346475460523371 0.137292095340787 0.0734224646339609 0.841213721911267 0.0209411566499168 0.644048228564134 0.657897986004198 1 4.13168218360284e-005 
00004226.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00137795596315532 27.4210599859381 7172.91662038625 1521.21861209266 0.0557707422781288 0.0417776936397705 0.135877970426953 0.0721702454163626 0.842514269678138 0.0367233336670841 0.479707592674525 0.494127076949299 1 4.16788488859958e-005 
00004226.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0013467463823075 27.6143211401782 7057.37227377538 1522.37050146121 0.0553314698644368 0.0413384188001769 0.135918431096544 0.0722330314491182 0.842479338600336 0.0367899554169527 0.487973284380778 0.502139756531606 1 4.13168218360284e-005 
00004226.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0017665746834215 25.3125722505654 9453.99999184237 1508.66328588561 0.0607985333224723 0.046851501693637 0.135672058852256 0.0716255168486873 0.842672948962079 0.0347703184852354 0.432898736579404 0.449344175188132 1 4.16788488859958e-005 
00004226.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00173088427340502 25.4899053849438 9331.77946170816 1509.71850485102 0.060370091479296 0.0464131075818097 0.135677040537916 0.071658971079848 0.842670829523463 0.0349868025539567 0.433773472864686 0.450129083769436 1 4.13168218360284e-005 
00004226.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00222119637385013 23.3786805831372 12125.6985763838 1497.17177281689 0.065925243293701 0.0520789036047092 0.135680122466053 0.0713417648186539 0.842640843374632 0.02814211129157 0.425548089159721 0.444117949306461 1 4.16788488859958e-005 
00004226.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00217798047168517 23.5414070679521 11982.0953709189 1498.13750061384 0.0654624846692305 0.051607510770794 0.135678021519437 0.071360808900911 0.842644549345185 0.0291487205915933 0.427801336026416 0.445991851130217 1 4.13168218360284e-005 
00004226.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00301683727450983 21.0659580761628 16807.9131074228 1483.4911654366 0.0739145280125649 0.060069755251502 0.135600928175405 0.0710361022323948 0.842693932037373 -0.0130536905063965 0.261347346869648 0.310836794215292 1 4.16788488859958e-005 
00004226.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00295442333723991 21.2111486389228 16591.0479289868 1484.34695498459 0.0733206451626036 0.0594835256308375 0.135617363974049 0.071056433052555 0.842679268832141 -0.0103130496324325 0.261960235089766 0.309879622311157 1 4.13168218360284e-005 
00004226.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00387991779845706 19.4841234881279 21892.5601235183 1474.21247571728 0.0817023954741155 0.0676468724158003 0.135263022426156 0.0707802038284525 0.843009111420411 -0.0315292145863883 0.282303928963024 0.338484761647561 1 4.16788488859958e-005 
00004226.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00379165233554935 19.6172274400167 21566.3386193201 1474.98938612474 0.0809400436333284 0.066912304446251 0.135304716853413 0.0707984311365746 0.842969094883982 -0.0305470517429644 0.281554493820081 0.33731807071776 1 4.13168218360284e-005 
