#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000852.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.0002648446477e-005 89.2468546798257 -378.591096921062 1930.4399421537 -0.108555240053008 0.00977181515929666 0.154974689607196 0.0981429279689062 0.826170822824671 -0.134070891020676 2.26291642128038 2.28133332520801 1 4.0002648446477e-005 
00000852.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.95584863295923e-005 89.9359915159245 -377.281127091317 1934.57465079728 -0.0946727455667659 0.00975848142485787 0.155248510882641 0.0981922928760909 0.825904808659145 -0.174315264742242 2.19251994467615 2.21714664356965 1 3.95584863295923e-005 
00000852.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.9381868332936e-005 80.9282860536366 -369.182870518511 1880.5309033392 0.174044329619168 0.0103322473669497 0.151310915383012 0.0950414764736604 0.829447671635127 -0.184624674293387 2.12864508346165 2.15560348821632 1 4.0002648446477e-005 
00000852.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.88844262321942e-005 81.5453769392461 -367.979893466698 1884.23332280001 0.211494243316133 0.0103170748756727 0.151551773695968 0.0951361037557867 0.829219251415685 -0.18018119084939 2.13094382457201 2.15717816121174 1 3.95584863295923e-005 
00000852.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.94467304332018e-005 74.890023793835 -341.756406033382 1844.3038761905 0.0688555620454053 0.0109520712948417 0.148485166016596 0.0929056248487979 0.832013669012918 -0.144181292523186 1.95363838266348 1.97644780304555 1 4.0002648446477e-005 
00000852.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.87662795023887e-005 75.4557457059674 -341.31736383379 1847.69803550921 0.0728229716319464 0.0109239070763255 0.148750678765815 0.0929656547676027 0.831756524712428 -0.15276461481299 1.97596622858713 1.99982473397336 1 3.95584863295923e-005 
00000852.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.32081446270831e-005 69.1647419078377 -289.0729152736 1809.95566651231 0.0475700615218663 0.0117752845912032 0.145700590774081 0.0909924446879115 0.834570128982351 -0.060560717599756 1.79713690981877 1.81004522786109 1 4.0002648446477e-005 
00000852.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.22154838579795e-005 69.6828274920767 -289.939228493769 1813.06392887457 0.0489172246683938 0.0117282316098001 0.145973000977237 0.0910282934286287 0.834303253852107 -0.0674069001046962 1.78493596065336 1.79876638251304 1 3.95584863295923e-005 
00000852.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.88442143433852e-005 62.1415771204985 -169.074498348044 1767.82316371391 0.037781850092595 0.0131790715946686 0.142580291971446 0.0883963875414346 0.837393874263753 -0.00741339535148183 1.47325566725446 1.48220541405715 1 4.0002648446477e-005 
00000852.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.72340898008818e-005 62.6027174064232 -172.411054220215 1770.58959806795 0.0382680653572802 0.0131029490423991 0.142803691181607 0.0884737363957313 0.837179894308193 -0.00219756045103609 1.5345494128919 1.54260272388154 1 3.95584863295923e-005 
00000852.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000125733613208192 57.2566698038157 -28.3197545757073 1738.52052283173 0.0349244693674716 0.0144930318452573 0.140857024715985 0.0860609002523068 0.838864714449961 -0.0135436251221875 1.37953423655896 1.38981902276595 1 4.0002648446477e-005 
00000852.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000123396468518643 57.6791768010044 -34.6283572841996 1741.05497351725 0.0351467917373695 0.0143887590667536 0.141016388035872 0.0862132939837648 0.838721843216922 0.00940886744915643 1.28058193282821 1.28885680972448 1 3.95584863295923e-005 
00000852.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00016193563112958 52.7356794362204 173.51690669149 1711.40373973669 0.0339637501831645 0.016076375766503 0.139471641444682 0.0836551475633272 0.839999802227948 0.0259728088906415 1.32157967443215 1.32788496212015 1 4.0002648446477e-005 
00000852.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000158586392528299 53.1228608683071 163.09419812537 1713.72598097185 0.0340276442243866 0.0159400748539084 0.139606506579723 0.0838161137337142 0.839881656038682 0.0266990029853849 1.34174046048022 1.34788200737657 1 3.95584863295923e-005 
00000852.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00022827215100372 47.2932584978982 560.413090325541 1678.76599724629 0.0343996383357484 0.0185822569882358 0.137571327635965 0.0810584607482094 0.841636634441008 0.0293914034620688 1.17240952877819 1.17914278950887 1 4.0002648446477e-005 
00000852.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000223312070763754 47.6380909263968 544.144708687643 1680.83373691698 0.0343435832035004 0.018410124591168 0.137725693108388 0.0811722176658945 0.841493952298931 0.0297266217797791 1.18237056460923 1.18901199200422 1 3.95584863295923e-005 
00000852.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000296462169006344 43.5551008206267 969.257453021632 1656.35430325721 0.0356086500427373 0.0207986608878329 0.135706821395436 0.0796377523263829 0.843357149825614 0.0265628767740625 1.10278043787444 1.11026039567502 1 4.0002648446477e-005 
00000852.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00028981755042942 43.8710402987667 946.884421682164 1658.24825903755 0.0354822471133272 0.0205953266674638 0.135898105831018 0.0797244690709678 0.843174915210694 0.0271925263572191 1.10847618998278 1.11584554959738 1 3.95584863295923e-005 
00000852.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000390686927868165 40.1192136672899 1544.57427254305 1635.76281920118 0.0377009873650263 0.0234908372277461 0.133362164824537 0.078491637172538 0.845584199948843 -0.0022781255097711 1.04845532847802 1.06021941626884 1 4.0002648446477e-005 
00000852.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00038114308094761 40.4088964816779 1510.19253267215 1637.49850149424 0.0374832366113755 0.0232337576542594 0.13358512980964 0.0785770158113631 0.845370129545341 0.0029210028021625 1.03904565034074 1.05014846146888 1 3.95584863295923e-005 
00000852.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000589448534731079 36.0037527375497 2776.96543738487 1611.12034030928 0.0423651927176494 0.0283068304876286 0.129926591914378 0.0767891872394069 0.848849298223149 0.0397026994190006 0.86612252366876 0.873792417032605 1 4.0002648446477e-005 
00000852.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000572804299521631 36.2622931036747 2711.10016561744 1612.66737151452 0.0419873901792932 0.027937605569657 0.130151611794149 0.0769173305484931 0.848636806048349 0.0394637303668227 0.893418400626049 0.900886601820772 1 3.95584863295923e-005 
00000852.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0008335413259672 33.1859440375187 4303.84327397514 1594.27524358527 0.0476035524724852 0.0332298690297043 0.127362249374327 0.075223307272052 0.851263357847976 0.0416931363749149 0.707334208183833 0.716387279221299 1 4.0002648446477e-005 
00000852.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000808214863162359 33.4232050815519 4199.65591980424 1595.69240225438 0.0470932314346508 0.0327565003353732 0.12758088437151 0.07536198874192 0.851057847533534 0.0415341316308045 0.715039053266621 0.724020737511282 1 3.95584863295923e-005 
00000852.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0011963200792658 30.6004545202992 6582.75403502644 1578.85408950654 0.0542853763904925 0.0393468819095659 0.124803368546362 0.0739023931864257 0.853696895980304 0.0420825639725305 0.662107229611975 0.671704372117952 1 4.0002648446477e-005 
00000852.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00115927602815288 30.8181312050874 6429.26999886073 1580.15077747034 0.0536556578686098 0.0387708509934237 0.125026183328695 0.0739938536804309 0.85348284229304 0.0420549699452905 0.664436137435404 0.674004751849191 1 3.95584863295923e-005 
00000852.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.001916131364552 27.5077368424982 11116.7026817523 1560.47989569491 0.0649632738437504 0.0491135713635126 0.121401964665153 0.0732767943506897 0.857031865768973 0.0246738859621988 0.534294631773771 0.55001259060036 1 4.0002648446477e-005 
00000852.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0018591448793665 27.7017991987508 10886.6487171843 1561.62985225168 0.0642092440832969 0.0484194012885175 0.121615163908097 0.0732895815017781 0.856820541107065 0.0282756502801061 0.575826826980354 0.589654295905029 1 3.95584863295923e-005 
00000852.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00268153765116001 25.3921660581795 15944.8834999337 1547.98011877951 0.0740921988575389 0.0575605937328488 0.119081250727826 0.0731772586950741 0.859335622679771 -0.0325644607096021 0.549540891215833 0.580740353018304 1 4.0002648446477e-005 
00000852.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0026066537019927 25.5699137653023 15654.6200088129 1549.02765938311 0.0732712963311883 0.0567955453900623 0.119270304000885 0.0731943380762676 0.859148711155436 -0.0307356465188432 0.550195493695473 0.580771672219017 1 3.95584863295923e-005 
00000852.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00367434294966856 23.4520103962079 22212.3203339936 1536.59036454821 0.0839663026751423 0.0668092924424033 0.116893032762103 0.0729262787832723 0.861494630485924 -0.0443619309572745 0.43968771941692 0.482865896129905 1 4.0002648446477e-005 
00000852.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.003577406011711 23.6147868170912 21851.426457381 1537.5424980282 0.083073405806957 0.0659688964004443 0.117082671234227 0.0729602167382906 0.861308547009827 -0.0437060572588221 0.446210578393677 0.488545482366036 1 3.95584863295923e-005 
00000852.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00546739595202577 21.1318124669181 33538.7085312662 1523.12281938206 0.0986647456700901 0.0806806925338768 0.114227183502806 0.0720783533116858 0.864079796678196 -0.0458157825342716 0.362475235919748 0.414493579433425 1 4.0002648446477e-005 
00000852.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00532742808586841 21.2769126296274 33029.8291013295 1523.95800848818 0.0976177401107522 0.0796911351184897 0.11436044379973 0.0721938924103134 0.863956647892732 -0.0479506084306835 0.366098422509498 0.418697515147563 1 3.95584863295923e-005 
00000852.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00732873300748643 19.5446843173543 45301.3631886118 1514.07096875971 0.111433248825283 0.0927750515220475 0.113344487355825 0.0702526582452782 0.86480919542069 -0.029849508937401 0.346068728290415 0.39244800145841 1 4.0002648446477e-005 
00000852.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00714497553396309 19.6778209456934 44644.5292862842 1514.82329788895 0.110253930718083 0.0916568379254215 0.113393480578905 0.0704231452564215 0.864774231095932 -0.0302152373319232 0.346505365171156 0.393005526184118 1 3.95584863295923e-005 
