#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000526.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.09283031672088e-005 88.4856965125959 -289.790045411109 1710.83787436725 -0.0231284538960197 0.00948197050002176 0.173417876917567 0.114444194421331 0.810003184623132 0.0211523964293521 2.63644945437852 2.63985618510029 1 4.08141866903091e-005 
00000526.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.62008057119821e-005 79.557724220427 -315.516512892604 1657.27116892978 -0.0521852650672603 0.00957716646726742 0.170758084737397 0.111489243083008 0.812225502444161 0.0562791692105953 2.27138209218662 2.27353612449444 1 4.11365881544905e-005 
00000526.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.60050881153751e-005 80.1559447734 -313.149576834127 1660.86045036406 -0.0485151417874636 0.00959393177887291 0.170876534661997 0.111627141772206 0.812127116602549 0.0775738988380687 2.36519797356737 2.36647223774292 1 4.08141866903091e-005 
00000526.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.11365881544905e-005 73.5744756759641 -325.739167793421 1621.37273392045 -0.204144278253443 0.00977421422925413 0.169169186290948 0.10933611340374 0.81350721091777 0.139850822280877 1.96873029603929 1.96879031015148 1 4.11365881544905e-005 
00000526.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.08141866903091e-005 74.127801416775 -324.103011199381 1624.6926193714 -0.16307933739597 0.00977435133009625 0.169227254829553 0.109580321567698 0.813482529386186 0.122116313605138 1.87491109787697 1.87520337136847 1 4.08141866903091e-005 
00000526.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.73606691059957e-005 67.9147613270142 -327.318654784485 1587.41577978007 0.143600747748874 0.010081295703797 0.167730364495947 0.107190817764778 0.814647949911685 0.154329650867364 1.91219193703229 1.91219214575726 1 4.11365881544905e-005 
00000526.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.68637962929555e-005 68.424433263724 -326.603454027783 1590.47370506955 0.167873617787641 0.0100633833564803 0.167768681049643 0.107480947790926 0.814648194169995 0.176448598368326 2.01117082097082 2.0112828227451 1 4.08141866903091e-005 
00000526.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.90617016817414e-005 60.9885463847854 -308.005048635668 1545.86099414767 0.0529936637400281 0.0107483750018908 0.165666392110187 0.10467736910264 0.816367935829292 0.110222510655987 1.69711153555726 1.69770804816816 1 4.11365881544905e-005 
00000526.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.81770337159893e-005 61.4439395882369 -309.168002439399 1548.59316404944 0.055017219385514 0.0106994165383224 0.165734660316066 0.104947944706696 0.816334972273353 0.111262659562206 1.69396096423771 1.6945312827873 1 4.08141866903091e-005 
00000526.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.26053070487433e-005 56.1805932982722 -266.396473170093 1517.01617396014 0.0401130356425398 0.0115541379950296 0.163736998593445 0.103217466545407 0.818095965777797 0.020341878333254 1.40035943411262 1.40684024950377 1 4.11365881544905e-005 
00000526.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.12431718997841e-005 56.5981538405133 -269.733362750714 1519.52124571667 0.0408609737152775 0.0114756045745982 0.163853216115755 0.103435499370102 0.818008218312736 0.0244922408380387 1.40759425498963 1.41365205874939 1 4.08141866903091e-005 
00000526.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.25535153018867e-005 51.7365703169018 -189.286410092971 1490.35630498849 0.035019072319771 0.0126878951587446 0.161411134622291 0.102174469447625 0.820272725940978 -0.0554379732672008 1.4908471168125 1.50565706981028 1 4.11365881544905e-005 
00000526.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.0514414063836e-005 52.1190794381161 -195.563389135374 1492.65092334811 0.0353205831863091 0.0125769976606258 0.161576591614965 0.102337466343578 0.820128880968132 -0.0408179883673517 1.47604966667397 1.4890113247726 1 4.08141866903091e-005 
00000526.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000132925031960763 46.3924018482737 -11.3314617250098 1458.29993368128 0.0329748809298666 0.0147205303650121 0.157959421223495 0.101175231344994 0.823574316900382 -0.127609372165136 1.42273972350397 1.45058006533962 1 4.11365881544905e-005 
00000526.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000129644585944059 46.7328224618268 -22.7106835517729 1460.34175534715 0.0330160858449009 0.0145673393438489 0.158157175972645 0.101293831184945 0.823392642176217 -0.128038768554392 1.41988739873781 1.44786653704046 1 4.08141866903091e-005 
00000526.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000176651617656894 42.7244423460848 194.134418692107 1436.30153415749 0.0331398322042702 0.0166064649244955 0.155415192471172 0.100530285786842 0.826020592520076 -0.0972463712681625 1.02313733843429 1.05382676245627 1 4.11365881544905e-005 
00000526.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000172266523784911 43.0362650604687 178.588508244945 1438.1715320337 0.0330865527616146 0.0164289656412881 0.155606478858203 0.100625857676616 0.825842368043461 -0.099350898544472 1.04126772725784 1.07193581831917 1 4.08141866903091e-005 
00000526.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000232239613971833 39.3547487303384 463.095105926994 1416.09526829422 0.0339939343593623 0.0186734749097955 0.153216789104597 0.0998943555077025 0.828125746068643 -0.0703509948728787 0.830022683342861 0.860128667931465 1 4.11365881544905e-005 
00000526.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000226753112729932 39.6405328771821 443.902278496599 1417.80879906402 0.0338928844612324 0.0184818256531489 0.153379089142145 0.0999831270200136 0.827975346411737 -0.0734301674781606 0.833190442983389 0.863995734503153 1 4.08141866903091e-005 
00000526.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000325194612633661 35.320396383746 922.457771030692 1391.90904658438 0.035719522867659 0.0215978471890644 0.150949873515069 0.0987569760610319 0.830240094342071 -0.0427663239259596 0.829182844745007 0.852492815497795 1 4.11365881544905e-005 
00000526.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00031790783310739 35.5750287345956 897.458509589571 1393.43528131866 0.0355685543098234 0.0213849752665347 0.151081993618066 0.0988600104687662 0.830121176579631 -0.0437516377626685 0.831610454473174 0.855082974171856 1 4.08141866903091e-005 
00000526.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000420461538642999 32.5589172875251 1401.48474143287 1375.36055912922 0.0377233619236038 0.0241847321676924 0.149400655632115 0.0976177856994008 0.831643846844623 -0.0379797964877514 0.782641280231862 0.806135677935563 1 4.11365881544905e-005 
00000526.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000410455222872003 32.7921552890323 1366.01267328461 1376.75784578669 0.0374973370617699 0.0239259764861173 0.149537256488317 0.0977313945413617 0.831521535601459 -0.038579480592743 0.784032290555889 0.807629909909538 1 4.08141866903091e-005 
00000526.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000560478621593488 30.0253708569574 2114.67774870697 1360.18924420157 0.0408825776917023 0.0275381881690878 0.147739542154524 0.0963379201370233 0.833144537341252 -0.0338902889146871 0.767613895450042 0.790566230554282 1 4.11365881544905e-005 
00000526.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000545437105896837 30.2389918194252 2058.44080957841 1361.46775109201 0.0405399148886158 0.0271977356437977 0.147888339283926 0.0964538333032345 0.833010152068795 -0.0343451478304257 0.766991069935169 0.790070516144157 1 4.08141866903091e-005 
00000526.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000861576897484207 26.9947615879754 3662.86198920116 1342.07002361871 0.047223464112701 0.0335897695070794 0.145459407307789 0.0946362998830261 0.835214901546238 -0.0369144280713572 0.694562462055927 0.720648209534447 1 4.11365881544905e-005 
00000526.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000836435644434763 27.1850302866508 3565.90236889113 1343.20625558261 0.0467298911654229 0.0331297657731903 0.145602309319688 0.0947449849360273 0.835085243920077 -0.0490693001751212 0.648188650093543 0.679620415599824 1 4.08141866903091e-005 
00000526.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0012097656342868 24.9214857049719 5461.76335703124 1329.70488071037 0.0534581939787451 0.0393660839151328 0.143939700187804 0.0933621912014173 0.836581691367896 -0.0508167511111308 0.45992346922962 0.503966284786268 1 4.11365881544905e-005 
00000526.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00117437807987067 25.0959162340588 5325.29276866543 1330.74389094824 0.0528692221952353 0.0388218649849441 0.144053511392769 0.0934752317665088 0.836481215740923 -0.0453160104126112 0.447567458274462 0.490441192153591 1 4.08141866903091e-005 
00000526.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00170492109094523 23.0200123686949 8026.24309889974 1318.40200396043 0.0609646056904174 0.0462677152522902 0.14282166209658 0.092030761104168 0.837545409775628 -0.0662998578777525 0.480294460827934 0.5289188862731 1 4.11365881544905e-005 
00000526.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00165514584104423 23.1800678267472 7834.59520560608 1319.35168480527 0.0602677402889666 0.0456255559872271 0.14289730005535 0.0921432719643216 0.837482601309442 -0.0673844814543848 0.488770573052809 0.537076164694011 1 4.08141866903091e-005 
00000526.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00267457077173656 20.7462873314654 13056.8944297675 1304.96715876874 0.0729256394526665 0.0572681263417925 0.141860270530165 0.090652632635251 0.838350847279357 -0.057260913587084 0.424818687447128 0.474995127966305 1 4.11365881544905e-005 
00000526.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00259952388323691 20.889265028202 12772.4840588107 1305.80896491502 0.0720990130007344 0.0565007564764243 0.141912139136166 0.0907151423950598 0.838306044852189 -0.0597608689166301 0.418735367056223 0.470698855801539 1 4.08141866903091e-005 
00000526.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00369417865574683 19.191249802652 18351.7495288308 1295.85512968304 0.0831501591802491 0.0667673686295998 0.14118653322553 0.0902769357121562 0.838980127984563 -0.0513846269284432 0.41128708423978 0.460264942062476 1 4.11365881544905e-005 
00000526.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00359624224620169 19.3224438439106 17989.151491046 1296.62133553895 0.0822475001467005 0.0659207829404051 0.141248062950472 0.0902833339197987 0.838919644073995 -0.0514436261381929 0.414009608986648 0.462725718356217 1 4.08141866903091e-005 
