#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003869.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000192895456188392 63.5459653600117 125.517004925862 2079.53361332281 0.0364488498735772 0.0174990513571416 0.170145762197247 0.0860804804006599 0.809738175153959 -0.0362518612668406 1.21046213241653 1.2255126410308 1 5.5963827179458e-005 
00003869.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000189357528343602 64.0231882900666 117.776359996786 2082.39586122136 0.0365590194208023 0.017371745288695 0.170308713427339 0.0862142904054304 0.809590386149694 -0.047267244446521 1.54719837349728 1.56039262526497 1 5.52975936346344e-005 
00003869.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000236314163117562 58.5647965163273 334.58723278478 2049.65997322244 0.0357863439034223 0.0189818197665217 0.168290455956821 0.0850004460589974 0.811469148993178 -0.0322016216749189 0.848661991728338 0.869111731050907 1 5.5963827179458e-005 
00003869.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000231943905625917 59.0014646322556 324.846289179578 2052.2786358787 0.0358084457253677 0.0188384604129543 0.16843787508722 0.0850944935286305 0.811332399539133 -0.0329359764629201 0.880219321131525 0.900105488203477 1 5.52975936346344e-005 
00003869.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000291555703187403 53.9478653114736 610.910498733613 2021.97540038766 0.0359826908632417 0.0207008719356862 0.16673515733725 0.0841875804596211 0.812931325011686 -0.0294860172335332 0.750315646930788 0.772716653496238 1 5.5963827179458e-005 
00003869.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000286105446090327 54.3475795184991 598.595318404971 2024.37200695063 0.0359396466773789 0.0205387859092644 0.166854602405268 0.0842540406923126 0.812819408624675 -0.0298811142324408 0.753826228453565 0.776220040581374 1 5.52975936346344e-005 
00003869.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000387148705277146 48.3834551509494 1103.62538086174 1988.61838206916 0.037213698422266 0.0233430315149502 0.165181189199763 0.0834428227079351 0.814400309373675 -0.0233147737951512 0.681261594357001 0.704267797748068 1 5.5963827179458e-005 
00003869.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000379921964503635 48.739467536325 1087.49176596538 1990.75223054525 0.0371081068461602 0.0231558916611028 0.165269457705735 0.0834887799678619 0.814317215993021 -0.023626717160745 0.680759497202172 0.70386131357445 1 5.52975936346344e-005 
00003869.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000481834009453058 44.5588423115674 1601.78348153905 1965.69986810655 0.0387831939445887 0.0256634958801023 0.164155772732888 0.0830313333215105 0.815378330653938 -0.020459324648802 0.634698672626625 0.658564133555976 1 5.5963827179458e-005 
00003869.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000472608593287176 44.8852569880292 1580.61829211063 1967.65551473714 0.0386271028330054 0.0254481572709636 0.164246107082273 0.0830721855916651 0.81529262747264 -0.0206325390379357 0.635875858004127 0.659744883431799 1 5.52975936346344e-005 
00003869.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000607110942147028 41.0425374580721 2270.15413973243 1944.64062428085 0.0410499560533862 0.0284277626677353 0.162985439348377 0.0826150703373023 0.816500365624328 -0.0187478271742827 0.573905215444224 0.599694154107778 1 5.5963827179458e-005 
00003869.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000594556687627102 41.3417655561346 2238.59147628942 1946.43212615883 0.0408215263637022 0.0281638713237842 0.163096444693012 0.082661105294177 0.816394589862716 -0.0188639578960411 0.577621578619349 0.603285165131543 1 5.52975936346344e-005 
00003869.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000855399860048444 36.8299496824845 3611.35032467954 1919.44157061404 0.0456085098586716 0.0332195375424347 0.161057475013912 0.0818748673745678 0.818344070507033 -0.0164397661432546 0.461789803970283 0.492664146591117 1 5.5963827179458e-005 
00003869.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000834903847649936 37.0964048385782 3551.81997545504 1921.03398877878 0.0452418937197419 0.0328514224593582 0.161193850715324 0.0819393271155162 0.818214831933294 -0.0166248904353273 0.469784829078476 0.500229463466965 1 5.52975936346344e-005 
00003869.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00114597220917111 33.944996665071 5193.22150681612 1902.22134879309 0.0505734754740522 0.0380452133703343 0.159504682416648 0.0810716254057663 0.819809263744252 -0.0141356800078957 0.368433212576268 0.405494053206418 1 5.5963827179458e-005 
00003869.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0011158789020163 34.1890282409685 5099.36816954889 1903.67626950987 0.0500828714210462 0.037575814494855 0.15963418850044 0.081157727226084 0.819688913059885 -0.0143438948786137 0.375088853754448 0.411636505490119 1 5.52975936346344e-005 
00003869.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00156730335672661 31.2973922610919 7496.15501745666 1886.46549236266 0.0569501290107625 0.0440670518216137 0.158136774680781 0.0801237112631211 0.821077434734715 -0.0114359726317601 0.328008615202698 0.367919688042483 1 5.5963827179458e-005 
00003869.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00152416269552374 31.5209661958899 7357.44443884829 1887.7936486478 0.05633735666249 0.0434914790529647 0.158243523942405 0.0802146127613021 0.820980071648282 -0.0117135336992594 0.330281403099766 0.370072484270113 1 5.52975936346344e-005 
00003869.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00239132496622909 28.1297578998794 12012.1974472314 1867.71348485111 0.0673561698321753 0.0538162326368222 0.156781157039614 0.0788336833850272 0.822301916308185 -0.006278787006111 0.303028728561476 0.343379190679336 1 5.5963827179458e-005 
00003869.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00232559701232689 28.3289932087875 11802.1716479293 1868.88865249476 0.0666020700016732 0.0531092906791666 0.15685556621183 0.0789270204433794 0.822236804135446 -0.00667108018141698 0.304243466841151 0.34463576633974 1 5.52975936346344e-005 
00003869.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00328971226635728 25.962524152876 16943.5179479768 1854.98678565753 0.0767696568922153 0.0626358325464564 0.155965207447304 0.0777968433547152 0.82301545513377 -0.00171005122646935 0.292098401213996 0.331586321690806 1 5.5963827179458e-005 
00003869.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00319851989136935 26.1451597957222 16651.1291653373 1856.05451226311 0.0758788038575133 0.0618016040441263 0.156036284780171 0.0778900999498241 0.822953517311082 -0.00211341497873076 0.292836710268794 0.332427611083044 1 5.52975936346344e-005 
00003869.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00457127287439938 23.9747408343796 23984.7305198177 1843.45480641383 0.0882100079246374 0.073318289595045 0.155059613495936 0.0768647016116959 0.823829505468123 0.00298897490359207 0.284950590897104 0.323066660179599 1 5.5963827179458e-005 
00003869.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00443853433947452 24.1421723349928 23545.821368682 1844.41851194875 0.0871052046619146 0.0722885700140613 0.155146870426857 0.0769366334214781 0.82374934438447 0.00255852609412639 0.285523620689484 0.323774935591514 1 5.52975936346344e-005 
00003869.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00724396058152119 21.5975403853627 38679.751068462 1830.01479153352 0.107785913934678 0.0915296944014416 0.153603818081174 0.0761795006013032 0.825215425568549 0.010980351281972 0.274070060921021 0.309710135022873 1 5.5963827179458e-005 
00003869.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0070221494040912 21.7468073938881 37921.8301630559 1830.84207574202 0.106318630950668 0.0901644649927854 0.153699891330279 0.0762078934746161 0.825122384478486 0.010321878614867 0.274921024675226 0.310769903058824 1 5.52975936346344e-005 
00003869.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0103372463926525 19.971529336922 55694.0635451134 1821.2114572727 0.126226901885879 0.108722074892081 0.152719139834565 0.0758650070848038 0.826067388117986 0.0194722698606722 0.266006078575373 0.298642797792136 1 5.5963827179458e-005 
00003869.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0100219542926783 20.1083821080126 54620.5007405134 1821.93546393246 0.124493022270056 0.107102079943096 0.152777419189879 0.0758966148946201 0.826012258700674 0.0187516747531316 0.266406954482594 0.29932777059702 1 5.52975936346344e-005 
