#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.24472416355025e-005 88.1770060897242 -314.726080880646 1753.09536605461 -0.0297328188799263 0.00944954993178645 0.178143865267918 0.102391459812773 0.803700630259088 -0.112686915231709 2.55663526396367 2.57063409436912 1 4.02041001209968e-005 
00004347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.24891090622085e-005 88.842798380035 -301.226597289021 1757.09012909105 -0.0284174322038427 0.0095029231212835 0.178342940635407 0.102232636639428 0.803482953871101 -0.0917634629037377 2.46942755018075 2.48174833251426 1 4.73697941825929e-005 
00004347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.02041001209968e-005 79.8695415239182 -321.738854162563 1703.25230068236 -0.0799397366642819 0.00990378013536851 0.175707786507356 0.0980200361953966 0.805573337587684 -0.137408891932809 2.19380624977294 2.21323729906739 1 4.02041001209968e-005 
00004347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.00381875728153e-005 80.4707032324114 -316.080179131772 1706.85923410073 -0.0723631464853499 0.00992530429878291 0.175799235177877 0.0981113936451459 0.805493690974517 -0.136388649711813 2.25927338478583 2.2780152847418 1 4.73697941825929e-005 
00004347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.77071080066971e-005 73.8622295716974 -316.352430318655 1667.21009463679 3.70994316514109 0.0103509143690116 0.173940071752081 0.0955795054608468 0.807035270191543 -0.0522498699941116 2.16084417976708 2.17078156453097 1 4.02041001209968e-005 
00004347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.73697941825929e-005 74.4161832416504 -318.04749879735 1670.53374177283 -1.22376458271678 0.010352970716685 0.174034049549765 0.0956866025484995 0.806954646170284 -0.0426209655895706 2.10569399495261 2.11496796031028 1 4.73697941825929e-005 
00004347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.70400904856073e-005 68.182232601166 -298.897317360902 1633.13218473571 0.0960650623510703 0.0109002528907582 0.172072834798981 0.0936496445787138 0.808663631445688 -0.0385786342487633 1.82047738756339 1.83076405616049 1 4.02041001209968e-005 
00004347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.65030962807882e-005 68.6913336842927 -309.593094442002 1636.18667202175 0.104780970184302 0.0108848485929515 0.172190122589554 0.0937710269702139 0.808561200980238 -0.0382712229777507 1.82252550261887 1.83276819571514 1 4.73697941825929e-005 
00004347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.35056627689146e-005 61.2324804501032 -249.67582370344 1591.43732718638 0.0496918982285883 0.0118390011343322 0.169253839630692 0.0913997681683 0.811207149095012 -0.0402930429496112 1.4961377081729 1.50885870858052 1 4.02041001209968e-005 
00004347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.25413506524925e-005 61.6867433965053 -276.456862883286 1594.1626907875 0.0511860490340817 0.0117944136928361 0.169411225370151 0.0915595259879265 0.811068784859082 -0.0407168076500407 1.52024089783414 1.53281598156553 1 4.73697941825929e-005 
00004347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.06870948168697e-005 56.4080677254576 -183.74944123426 1562.49466511642 0.0400581529109747 0.0127669320003712 0.167022004571401 0.0898214136986963 0.813248973278859 -0.0388875119406522 1.37824050653426 1.39184259958487 1 4.02041001209968e-005 
00004347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.92174042931175e-005 56.82443544303 -227.47787139296 1564.99254515056 0.0406954158225556 0.0126949784038791 0.167174936056145 0.0900023467550346 0.81311698485846 -0.0396772575692337 1.3916207134487 1.40520260388791 1 4.73697941825929e-005 
00004347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000113016845450716 51.9483005926292 -87.2070715981959 1535.74101952409 0.0356747753010992 0.0138785338360115 0.16514066546781 0.0883500459672324 0.814958004574194 -0.0611870393020936 1.08308875344722 1.10449743981759 1 4.02041001209968e-005 
00004347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000110953049496283 52.3298206382529 -152.580789255913 1538.02968163513 0.0359698672774948 0.0137821533245327 0.165244215848108 0.0885554633482688 0.814877362387117 -0.0670020944377182 1.08646701387158 1.10896104870998 1 4.73697941825929e-005 
00004347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000151701995147457 46.5843083567806 94.2215967548921 1503.56565421223 0.0332451394719755 0.015587633304551 0.163702188517095 0.0860383714810298 0.816141082917587 -0.10239747641745 0.824265031710823 0.863586244623729 1 4.02041001209968e-005 
00004347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000148720958276012 46.9241775917017 -8.01417933008406 1505.60420783157 0.0333300642172904 0.0154636811729489 0.163759404787604 0.0862193102721638 0.816103281401333 -0.0939818334920575 0.829417509986146 0.866046478442046 1 4.73697941825929e-005 
00004347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000191138846166033 42.9021267024442 289.891891652193 1481.48131926714 0.0328984555429762 0.0171370879506919 0.162721521973833 0.0850411106788796 0.81701188659688 -0.112730381052735 0.747452317548107 0.79403024687026 1 4.02041001209968e-005 
00004347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00018717776726986 43.2135628979195 149.951152792297 1483.34905708048 0.0328851191585948 0.0169881284449882 0.162784490449671 0.0851424012881896 0.816959810339738 -0.112106073844362 0.746558708165495 0.792978429630591 1 4.73697941825929e-005 
00004347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000244585260637552 39.5188504225596 564.713974714958 1461.19352669184 0.033563336269728 0.0190261145479583 0.161697802597484 0.0846483065188567 0.817989310161114 -0.107781423341353 0.835420726586376 0.875841976428916 1 4.02041001209968e-005 
00004347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000239249935444614 39.8042645461472 373.533183285989 1462.90482699118 0.0334723100543947 0.0188469327802542 0.161775279864462 0.0846893288797341 0.817916495445416 -0.100466620957126 0.767051208790546 0.808544858578366 1 4.73697941825929e-005 
00004347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000346974418188529 35.4675538343641 1105.78119196244 1436.90847755565 0.0357728768544775 0.0221690619501342 0.159928878160466 0.084631323746586 0.819747004514379 -0.0731071571072482 0.759127107880541 0.792722316113646 1 4.02041001209968e-005 
00004347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000339009193264623 35.7219403661343 816.564073772543 1438.43302846633 0.0355948807929898 0.0219430507113756 0.160060049469466 0.0846470913581699 0.819618162514929 -0.0735058252827595 0.765178640664337 0.79863337747786 1 4.73697941825929e-005 
00004347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000458913658069434 32.694178658089 1707.24981981942 1420.29307700925 0.038378319061673 0.0251220165232185 0.158006422555304 0.0843519602099423 0.821630483644741 -0.0691011272418429 0.711561982263472 0.746084319494914 1 4.02041001209968e-005 
00004347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000447931514154727 32.9273898102843 1310.26458341538 1421.68990588647 0.0381316172800905 0.0248502157590732 0.158186506946731 0.0844118759049674 0.821457505707537 -0.0693976878233049 0.714356056047104 0.748838481514578 1 4.73697941825929e-005 
00004347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000615444250997293 30.1496547978062 2556.31719789817 1405.06068363918 0.0418651896324065 0.0287067977188409 0.15561925310533 0.0834451600986054 0.823912742169874 -0.0668354022022646 0.686550673974399 0.721568988121265 1 4.02041001209968e-005 
00004347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000600070170944593 30.3634520026492 2007.8834593282 1406.34005382247 0.0415415170144293 0.0283775994719121 0.155832008598553 0.08355138990002 0.823711849342075 -0.0669543644450072 0.68753585483117 0.72254299226278 1 4.73697941825929e-005 
00004347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000912265301096762 27.1059242781996 4177.04867171973 1386.86419479467 0.0476622255518965 0.034404473391341 0.152278139370734 0.0819725849976802 0.827089501007677 -0.0676430249686559 0.66930767947743 0.705437508035328 1 4.02041001209968e-005 
00004347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000890166858572831 27.296537775157 3349.02903902385 1388.00296992217 0.0472735648711613 0.0340184883098411 0.152479690757801 0.0820585961374142 0.826897473231709 -0.0674414381628765 0.668951058363122 0.705035469546798 1 4.73697941825929e-005 
00004347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00120268417369162 25.0236612711596 5768.19724763749 1374.43508974214 0.0523987831866058 0.0390854135713082 0.150198135169102 0.0812910353481095 0.829092187800494 -0.0724839533487798 0.641810263279323 0.681007279282037 1 4.02041001209968e-005 
00004347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0011760110872561 25.1984868981482 4676.05851894955 1375.47812207888 0.0520000953803246 0.0386838997729719 0.150346343642949 0.0813412523305305 0.828949619642042 -0.0719230091453409 0.642735941202092 0.681692631071223 1 4.73697941825929e-005 
00004347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00155520970193509 23.1138922914383 7703.32286358942 1363.05473653108 0.0573491473491867 0.0440192870577164 0.148890132075126 0.0807507416431646 0.830341180686389 -0.0571163582913966 0.509926912994803 0.55237079982776 1 4.02041001209968e-005 
00004347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00152170154149216 23.2742771938668 6284.60222595327 1364.00960713404 0.0569073308094538 0.0435776322387845 0.148969274406584 0.0808094653615064 0.830268127011881 -0.0574329319387486 0.515608645190514 0.557740854941746 1 4.73697941825929e-005 
00004347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00222600896472904 20.8300703583379 11393.6559853307 1349.50072236882 0.0656642651784557 0.0520658982045005 0.148219418127928 0.0796093994183351 0.830898588025283 -0.0369574446060175 0.402000911611755 0.445576136228206 1 4.02041001209968e-005 
00004347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00216993982102452 20.9731328791703 9308.78403068224 1350.34665014391 0.0650069208107699 0.0514425768227544 0.148235704894696 0.0797062792351681 0.830891664136604 -0.0386622669675294 0.405232616323505 0.449227122241807 1 4.73697941825929e-005 
00004347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00307652530485316 19.2679535239648 16080.6855651691 1340.31683599009 0.074992922484333 0.0607380459596669 0.148263451034801 0.0783931216227961 0.830739100703207 -0.00818950073325485 0.416183604312864 0.44711572250812 1 4.02041001209968e-005 
00004347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00298442201586539 19.399102042433 13116.435747698 1341.08328017074 0.0740392570530563 0.0598606910427604 0.148239873116887 0.0785109752740132 0.830773702701428 -0.0151156577477569 0.395060837758279 0.430218963557494 1 4.73697941825929e-005 
