#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000191.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000164063465997175 62.8721638274325 -72.6403332263679 1827.36113705313 0.045288196924359 0.0168327157585914 0.205628923059097 0.110554768865811 0.777566049365068 -0.00381483644949776 1.4997574816906 1.50816629318108 1 7.00482108518194e-005 
00000191.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000220176803283863 57.5104029189665 106.742047595338 1795.20532941004 0.0431362851834907 0.0189911685783748 0.202968329160968 0.107960620974767 0.779836341113456 0.0250504625449585 1.47338099141648 1.4791201642879 1 6.99400239203748e-005 
00000191.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000214847329228658 57.9329752898969 88.3954444476326 1797.73936198394 0.0432166047444667 0.0187985736318208 0.203214374070067 0.108160466517676 0.779620366569287 0.0257261344510979 1.49348165057124 1.49908535570136 1 7.00482108518194e-005 
00000191.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000298258084877683 52.9722944798865 373.127495271057 1767.99721415262 0.0436386767561991 0.0216259539097761 0.199839583469624 0.10552822731796 0.782603379447378 0.0271314206305235 1.22356075717273 1.23024729376925 1 6.99400239203748e-005 
00000191.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000290264320830154 53.3601324414547 344.115780672161 1770.32213956208 0.0435365965668871 0.0213736503113459 0.200135907588348 0.105755132938725 0.782340402985783 0.0278303419798484 1.25249194284842 1.25895392318836 1 7.00482108518194e-005 
00000191.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000458240466114207 47.5067619037673 941.926405546356 1735.24609406217 0.0467292207190761 0.0261257532296843 0.195230294175191 0.1018014373015 0.786679872656248 0.0296264753293552 0.962214881145686 0.970377240384334 1 6.99400239203748e-005 
00000191.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000445404773267525 47.8529295000415 893.556233839218 1737.31972385259 0.0464706751453507 0.0257986954025443 0.195535455081436 0.102054757955461 0.786410112698269 0.0298537481703815 0.978388056543191 0.986387683720427 1 7.00482108518194e-005 
00000191.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000630718867032481 43.7514786267845 1567.97640344221 1712.75975621971 0.0501346120115275 0.0301256888758451 0.192001819384503 0.0990353153875219 0.789529573673248 0.0246890004511898 0.832840539551549 0.843008015653715 1 6.99400239203748e-005 
00000191.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000613856802868168 44.0689951409851 1503.31537364549 1714.66042058204 0.0498201161082545 0.0297633639263358 0.192267265275744 0.0992649521914173 0.789295072225691 0.0250469216222077 0.844723866637628 0.85469541199068 1 7.00482108518194e-005 
00000191.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000845463411596856 40.2994821069045 2354.78223822487 1692.10425491565 0.0538151222288608 0.0343385482553438 0.189225650566856 0.0968863702219843 0.792018144181899 0.0211489067122979 0.739873608921584 0.751923430575154 1 6.99400239203748e-005 
00000191.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000824986847491176 40.5905642969735 2275.14457435202 1693.8453627197 0.0534881414301039 0.0339645646809281 0.189457099796945 0.097047786901119 0.791808201509345 0.0213106086470131 0.748454980781238 0.760340326801998 1 7.00482108518194e-005 
00000191.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00118501333088769 36.1650577861559 3606.8072369272 1667.38701061993 0.0585969910227375 0.0399123602886063 0.185857788634142 0.0954342358374461 0.795185234478111 0.0190257387474817 0.666271531719734 0.680049611528018 1 6.99400239203748e-005 
00000191.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00115989960770181 36.4242449405775 3507.59570458151 1668.93552863726 0.0582659790230216 0.0395323392204723 0.186079240167271 0.0954958804042655 0.794972786706762 0.0191186140965558 0.670667794268194 0.684338892873568 1 7.00482108518194e-005 
00000191.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00149206367260969 33.3346793715009 4744.4462454486 1650.48549437188 0.0623264773636594 0.044233775047204 0.18324037318764 0.0953544841317175 0.797774256960432 0.0173717539342356 0.634450077613594 0.649253335401791 1 6.99400239203748e-005 
00000191.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00146187941010503 33.5720429406203 4624.28287186704 1651.90173732555 0.0619635318630719 0.0438293656601151 0.183467789267344 0.0953472628900873 0.79754760832832 0.0175182935767823 0.637261381203454 0.651969846404598 1 7.00482108518194e-005 
00000191.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00187211021142709 30.7376858291096 6157.97788905619 1635.00348535724 0.0666295362984796 0.0489939783217783 0.180590059742218 0.0959298657111886 0.800474383914686 0.015466387913037 0.605930976259122 0.621839437060141 1 6.99400239203748e-005 
00000191.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00183367174710132 30.9552814595752 6004.49782232034 1636.29894982391 0.0661949769418479 0.0485338626934015 0.180810956688275 0.095876619960664 0.800248698355338 0.0155710904306635 0.608985616721921 0.624792896943718 1 7.00482108518194e-005 
00000191.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00258270642653346 27.6307296129831 8811.43710479516 1616.54863486505 0.0742097078376564 0.0567862917005484 0.177509918203479 0.0970357394994027 0.80366518682449 0.0151825040247868 0.521125118638448 0.539613525325687 1 6.99400239203748e-005 
00000191.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00252380374670123 27.8249623585671 8576.85583388217 1617.69853993376 0.0735966981066521 0.0561813688687361 0.177678437542697 0.0969808642493062 0.803491275380358 0.0152692592788823 0.528659231684869 0.546870788848962 1 7.00482108518194e-005 
00000191.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00341125591052028 25.5049524339028 11914.33070825 1604.01188030486 0.0823699233521441 0.0646782620007997 0.176340338900386 0.0968272911508661 0.804801116398631 -0.0204141886606786 0.439339803944546 0.473146826197014 1 6.99400239203748e-005 
00000191.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00332354005557944 25.6832086131693 11566.6608635966 1605.05834811061 0.0815378302559597 0.0638892425425371 0.176383723568502 0.0969125307083284 0.804768307234064 -0.0198611365011609 0.444939572549136 0.478148211057909 1 7.00482108518194e-005 
00000191.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00467128297276163 23.5551643030025 16640.7933181961 1592.64453863682 0.093458031199383 0.0750703363975425 0.176126152499794 0.0959019499515988 0.804902971280213 -0.0257065203973103 0.388334166822741 0.428414462011163 1 6.99400239203748e-005 
00000191.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00453843024335196 23.7187102034348 16116.2483250865 1593.59087377158 0.0923550516381041 0.0740456994318322 0.176125052622782 0.0959766135280052 0.804912962681461 -0.0253659040293424 0.392344092414818 0.431910029789813 1 7.00482108518194e-005 
00000191.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00733250802788299 21.2234010481693 26633.9796062893 1579.35386129732 0.112982140372879 0.0931467610449427 0.176469803986905 0.0951503405477067 0.804472524776497 -0.0279265900762548 0.33275354140976 0.379827232936092 1 6.99400239203748e-005 
00000191.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00711331888606355 21.3692937184944 25769.717989511 1580.17157057497 0.111525534471776 0.0917993834381168 0.176429575602861 0.0951773650539205 0.804515667456371 -0.028127427351038 0.336413879201656 0.383134066068238 1 7.00482108518194e-005 
00000191.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0103668195189095 19.6284746494465 38034.5279947898 1570.58232682713 0.131191137629945 0.110029402168145 0.177003664072545 0.0950807249238142 0.803934178144068 -0.0222814352919382 0.292438778467383 0.342093989757883 1 6.99400239203748e-005 
00000191.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0100591562590312 19.7622720268429 36820.3901724476 1571.30419565416 0.129484382244184 0.108444014810558 0.176953432633535 0.0950723044934048 0.803983061285527 -0.0230412698411701 0.295923772827914 0.345469338004789 1 7.00482108518194e-005 
